EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,44566,Roaring Twenties,0,17,1,14.5315342269028243178554332216371469603,1,1001,1,1001,167.12,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,1501108,Shindig,0,7.4,1,8.14018973252508647556423165176889619508,1,1001,1,1001,583.98,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,3828044,Nicaule,1,12,1,12.5360192897851819377466023673827268742,1,1001,1,1001,228.1,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,3889083,Bubbly Bellini,0,7.2,1,7.00033920024120906041533185090264953077,1,1001,1,1001,2122.64,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,5085764,Smooth Criminal,0,4.711024691443745,1,4.66874514500258933195235629207664422579,1,1001,1,1001,4325.44,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,6113275,Never Faint,0,4.8760878795444285,1,4.19370698560519936253821915603797777189,1,1001,1,1001,3852.78,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,6327919,Jannas Chance,0,15,1,13.9637506649257701049373760820155713526,1,1001,1,1001,413.58,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,6482596,Minke,0,25,1,16.7774621212121212121212121212121212121,1,1001,1,1001,211.2,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,6670716,Sports Bulletin,0,29,1,35.4891358434234533090064687344501575717,1,1001,1,1001,120.58,0,0
107098932,RSA / FlamP (RSA) 15th Oct,R1 1600m Plt,15-10-2012 11:20,6732338,Imperani,0,150,1,75.3442096817330837122225193902112864402,1,1001,1,1001,74.78,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,5465085,Success,0,2.0126777111211225,1,1.8665500610335006103350061033500610335,1,1001,1,1001,11059.5,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,5544909,Glittering Dreams,0,9.8,1,7.93950395638007846266374094022208923466,1,1001,1,1001,300.78,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,5567802,Sexy Star,0,10.5,1,10.501314943603529893051253579568698498,1,1001,1,1001,684.44,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,5680222,Upanishads,0,18.5,1,17.8132788247125180359407109439902059377,1,1001,1,1001,457.42,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,6249562,Lady Lavan,1,4.671376970832279,1,4.10604038561164042615492037750298443589,1,1001,1,1001,3551.76,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,6396373,Vestalia,0,55,1,37.5821509083675905052380320912345842726,1,1001,1,1001,301.64,0,0
107098934,RSA / FlamP (RSA) 15th Oct,R2 1800m Plt,15-10-2012 11:50,6732341,Flash Of Flight,0,201.27394868440928,1,61.7129476584022038567493112947658402204,1,1001,1,1001,36.3,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,35454,Reef Diver,0,180,1,41.9999745341773079644049910528005883226,1,1001,1,1001,3.22,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,50433,Jelani,1,28,1,1,1,1001,1,1001,0,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,1325272,Kings Silver,0,95,1,38.1851507544900421388498714353042265702,1,1001,1,1001,3.24,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,2595806,Roman Legion,0,11.26906692,1,6.95404490653656113839398062380187978168,1,1001,1,1001,92.18,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,2666112,Best Of Three,0,1.860487568561366,1,1.86287995990353232368542238286784540336,1,1001,1,1001,111.08,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,5077557,Rockabilly,0,6.4,1,8.93630661443439807085982810524537900722,1,1001,1,1001,12,0,0
107098936,RSA / FlamP (RSA) 15th Oct,R3 1000m Plt,15-10-2012 12:20,5433937,Dempey Star,0,70,1,44.5801769700863443058671634230710493921,1,1001,1,1001,3.24,0,0
