EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114733540,RSA / Grey (RSA) 26th Jul,R1 1400m Hcap,26-07-2014 11:15,6767296,Epic Tale,0,12.690290798731148,1,10.3393441545639745022014851810475126503,1,1001,1,1001,608.68,0,0
114733542,RSA / Grey (RSA) 26th Jul,R2 1000m Hcap,26-07-2014 11:50,6982472,Caribbean Bay,0,22,1,15.7032219159200551343900758097863542385,1,1001,1,1001,116.08,0,0
114733546,RSA / Grey (RSA) 26th Jul,R4 2400m Hcap,26-07-2014 13:05,918136,Jamal,0,17,1,1,1,1001,1,1001,0,0,0
114733552,RSA / Grey (RSA) 26th Jul,R7 3200m Grd 1,26-07-2014 15:20,5516884,Jeppes Reef,0,55,1,1,1,1001,1,1001,0,0,0
114733562,RSA / Grey (RSA) 26th Jul,R12 1600m Hcap,26-07-2014 18:35,123327,Image,0,32,1,1,1,1001,1,1001,0,0,0
114733562,RSA / Grey (RSA) 26th Jul,R12 1600m Hcap,26-07-2014 18:35,6377131,Shellys Connection,1,48,1,1,1,1001,1,1001,0,0,0
114733548,RSA / Grey (RSA) 26th Jul,R5 1600m Grd 1,26-07-2014 13:50,882172,Middle Earth,0,43.830328383625016,1,28.8798485510537401189735735292667599831,1,1001,1,1001,7.16,0,0
114733548,RSA / Grey (RSA) 26th Jul,R5 1600m Grd 1,26-07-2014 13:50,2276469,Grey Light,0,70.64793655014971,1,24.2201167317783813191217497764246154822,1,1001,1,1001,15.9,0,0
114733550,RSA / Grey (RSA) 26th Jul,R6 1600m Grd 1,26-07-2014 14:30,204792,Captain Clipper,0,40,1,1,1,1001,1,1001,0,0,0
114733550,RSA / Grey (RSA) 26th Jul,R6 1600m Grd 1,26-07-2014 14:30,7249492,Anjaal,0,12,1,1,1,1001,1,1001,0,0,0
