EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129915414,Forecast / Hove (FC) 24th Feb,Forecast,24-02-2017 14:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129915426,Forecast / Hove (FC) 24th Feb,Forecast,24-02-2017 18:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
129915441,BAGS Cards / Monm 24th Feb,A5 480m,24-02-2017 16:18,8425883,6. Risky Pumpkin,1,6.535247101699934,1,1,1,1001,1,1001,0,0,0
129901085,AUS / Geel (AUS) 24th Feb,R10 460m Gr5,24-02-2017 11:08,8659602,2. Schooner Doll,0,19.44048963353388,1,1,1,1001,1,1001,0,0,0
129901051,NZL / Hatr (NZL) 24th Feb,R1 305m C2,24-02-2017 03:46,9204979,6. Pixie Dust,0,,1,69.7191011235955056179775280898876404494,1,1001,1,1001,3.56,0,0
129915623,BAGS Cards / Nott 24th Feb,A4 500m,24-02-2017 20:04,9337310,1. Tacos Pinky,0,9.672233132787513,1,1,1,1001,1,1001,0,0,0
129915621,BAGS Cards / Nott 24th Feb,A3 500m,24-02-2017 19:48,9550006,1. Salacres Francie,0,7.630936658832942,1,1,1,1001,1,1001,0,0,0
129915386,BAGS Cards / Hove 24th Feb,A6 515m,24-02-2017 14:27,10212957,4. Rowfolds Gareth,0,9.4,1,1,1,1001,1,1001,0,0,0
129915748,BAGS Cards / Sheff 24th Feb,A7 500m,24-02-2017 19:11,10369433,5. Dysert Mystic,0,9.6,1,1,1,1001,1,1001,0,0,0
129915201,BAGS Cards / Kinsl 24th Feb,A4 462m,24-02-2017 11:00,10500495,1. Glides Along,0,6.919981203270727,1,6.8252806900319186969672716896030811076,1,1001,1,1001,730.04,0,0
129901770,AUS / Casi (AUS) 24th Feb,R8 620m Gr4/5,24-02-2017 03:27,10801947,1. Hold Ya Breath,0,16.33073396064458,1,10.987995824634655532359081419624217119,1,1001,1,1001,114.96,0,0
129901368,AUS / Sale (AUS) 24th Feb,R6 440m Gr4/5,24-02-2017 06:09,11767423,6. Coco Marlow,0,52.145315449505574,1,37.6251135331516802906448683015440508629,1,1001,1,1001,88.08,0,0
129934980,Match Bets / Sund (AvB) 24th Feb,Revtec Ziva v Makeit Vantheman,24-02-2017 20:11,11897154,4. Makeit Vantheman,0,,1,1,1,1001,1,1001,0,0,0
129915738,Forecast / Crayfd (FC) 24th Feb,Forecast,24-02-2017 19:53,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
129915832,Forecast / Sheff (FC) 24th Feb,Forecast,24-02-2017 20:14,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
129918916,Televised Cards / Sund (FC) 24th Feb,Forecast,24-02-2017 21:16,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
129915884,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 11:23,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
129915881,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 10:38,3413635,2 - 4,0,,1,51.4285714285714285714285714285714285714,1,1001,1,1001,4.2,0,0
129915415,Forecast / Hove (FC) 24th Feb,Forecast,24-02-2017 14:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
129921909,Televised Cards / Romfd (FC) 24th Feb,Forecast,24-02-2017 21:26,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
129915649,Forecast / Nott (FC) 24th Feb,Forecast,24-02-2017 20:19,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
129915885,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 11:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
129915887,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 12:08,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
129915642,Forecast / Nott (FC) 24th Feb,Forecast,24-02-2017 18:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
129918913,Televised Cards / Sund (FC) 24th Feb,Forecast,24-02-2017 20:27,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129915367,Forecast / Kinsl (FC) 24th Feb,Forecast,24-02-2017 12:17,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129915576,Forecast / Monm (FC) 24th Feb,Forecast,24-02-2017 14:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129918917,Televised Cards / Sund (FC) 24th Feb,Forecast,24-02-2017 21:33,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129915653,Forecast / Nott (FC) 24th Feb,Forecast,24-02-2017 21:22,3413639,3 - 2,1,,1,1,1,1001,1,1001,0,0,0
129915735,Forecast / Crayfd (FC) 24th Feb,Forecast,24-02-2017 19:06,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
129915881,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 10:38,3413641,3 - 5,0,,1,25,1,1001,1,1001,10.2,0,0
129915361,Forecast / Kinsl (FC) 24th Feb,Forecast,24-02-2017 10:46,3413641,3 - 5,0,,1,22.1653372008701957940536620739666424946,1,1001,1,1001,55.16,0,0
129915416,Forecast / Hove (FC) 24th Feb,Forecast,24-02-2017 15:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
129915363,Forecast / Kinsl (FC) 24th Feb,Forecast,24-02-2017 11:16,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
129915888,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 12:24,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129915830,Forecast / Sheff (FC) 24th Feb,Forecast,24-02-2017 19:43,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
129915829,Forecast / Sheff (FC) 24th Feb,Forecast,24-02-2017 19:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
129915575,Forecast / Monm (FC) 24th Feb,Forecast,24-02-2017 14:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
129921803,Televised Cards / Romfd (FC) 24th Feb,Forecast,24-02-2017 19:12,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
129915361,Forecast / Kinsl (FC) 24th Feb,Forecast,24-02-2017 10:46,3413649,5 - 2,0,,1,29.6633333333333333333333333333333333333,1,1001,1,1001,6,0,0
129915368,Forecast / Kinsl (FC) 24th Feb,Forecast,24-02-2017 12:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
129915741,Forecast / Crayfd (FC) 24th Feb,Forecast,24-02-2017 20:41,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
129915894,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 13:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
129918910,Televised Cards / Sund (FC) 24th Feb,Forecast,24-02-2017 19:39,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129915583,Forecast / Monm (FC) 24th Feb,Forecast,24-02-2017 17:17,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
129915644,Forecast / Nott (FC) 24th Feb,Forecast,24-02-2017 19:01,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
129915885,Forecast / Swin (FC) 24th Feb,Forecast,24-02-2017 11:37,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129915650,Forecast / Nott (FC) 24th Feb,Forecast,24-02-2017 20:36,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129915664,BAGS Cards / Crayfd 24th Feb,H3 380m,24-02-2017 19:37,12032007,4. Coom Black,0,11.749464475808198,1,1,1,1001,1,1001,0,0,0
129915863,BAGS Cards / Swin 24th Feb,A5 480m,24-02-2017 13:58,12056596,2. Narabane Lane,1,5.799011472,1,1,1,1001,1,1001,0,0,0
129915754,BAGS Cards / Sheff 24th Feb,A2 500m,24-02-2017 19:58,12229286,5. Only Deal,0,9.6,1,1,1,1001,1,1001,0,0,0
129901581,AUS / Gard (AUS) 24th Feb,R4 400m Gr5,24-02-2017 05:07,12586267,3. Caramel Opal,0,2.1,1,1.81686687603065282762634591133960616937,1,1001,1,1001,3298.88,0,0
129901258,AUS / Ipsw (AUS) 24th Feb,R9 431m Heat,24-02-2017 07:39,12586312,8. Rockabilly Osti,0,21,1,16.3436145579766074927269488808407053375,1,1001,1,1001,336.86,0,0
129901514,AUS / Wagg (AUS) 24th Feb,R8 320m Gr4/5,24-02-2017 10:33,12586315,5. Inside And Out,0,12.001162219,1,12.3782960860825351779590871467423436207,1,1001,1,1001,338.28,0,0
129921904,Televised Cards / Romfd (FC) 24th Feb,Forecast,24-02-2017 20:03,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129918919,Televised Cards / Sund (FC) 24th Feb,Forecast,24-02-2017 22:05,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129915207,BAGS Cards / Kinsl 24th Feb,A4 462m,24-02-2017 11:44,8415395,1. Inaminute,1,3.65049448515987,1,1,1,1001,1,1001,0,0,0
129901213,AUS / Heal (AUS) 24th Feb,R11 300m Vets,24-02-2017 03:58,9151804,7. Tzar Norma,0,4.365038783,1,2.94202561756633119853613906678865507777,1,1001,1,1001,546.5,0,0
129901118,AUS / Mand (AUS) 24th Feb,R7 490m FFA,24-02-2017 12:57,9340201,4. Incognito Mac,0,34.46817302269482,1,1,1,1001,1,1001,0,0,0
129915851,BAGS Cards / Swin 24th Feb,A3 480m,24-02-2017 12:24,9523350,3. Spot Five,0,5.420093065,1,1,1,1001,1,1001,0,0,0
129921216,Televised Cards / Romfd 24th Feb,A1 400m,24-02-2017 19:29,10253886,2. Special Guvna,0,5.352941174595617,1,1,1,1001,1,1001,0,0,0
129915392,BAGS Cards / Hove 24th Feb,A8 515m,24-02-2017 15:28,10203972,1. Oakfront Sherry,1,3.319509124368051,1,1,1,1001,1,1001,0,0,0
129901062,NZL / Hatr (NZL) 24th Feb,R11 305m C3,24-02-2017 08:09,10513547,8. Hu Xian,0,,1,7.58485201358563803978651140223192624939,1,1001,1,1001,206.1,0,0
129915199,BAGS Cards / Kinsl 24th Feb,A3 462m,24-02-2017 10:46,10448734,6. Old Fort Skipper,0,6.6,1,6.3052664514854093933205981160661353007,1,1001,1,1001,1214.48,0,0
129915408,BAGS Cards / Hove 24th Feb,A5 515m,24-02-2017 17:56,10585805,4. Daylens Volcano,0,5.2,1,1,1,1001,1,1001,0,0,0
129915754,BAGS Cards / Sheff 24th Feb,A2 500m,24-02-2017 19:58,10642435,4. Swift Erne,0,5.506343086242586,1,1,1,1001,1,1001,0,0,0
129915863,BAGS Cards / Swin 24th Feb,A5 480m,24-02-2017 13:58,10747982,3. Pinarello,0,11.909655069,1,1,1,1001,1,1001,0,0,0
129917375,Televised Cards / Sund 24th Feb,HC 450m,24-02-2017 20:27,10718527,6. El Clasico,1,3.65,1,1,1,1001,1,1001,0,0,0
129901251,AUS / Ipsw (AUS) 24th Feb,R6 431m Heat,24-02-2017 06:44,11027586,8. Agros Thunder,0,6.6,1,4.77101667619097095953036521377733908255,1,1001,1,1001,384.98,0,0
129901258,AUS / Ipsw (AUS) 24th Feb,R9 431m Heat,24-02-2017 07:39,10926420,4. Captains Knock,0,4.6,1,4.16238960648843496545509161910483628717,1,1001,1,1001,1331.6,0,0
129915203,BAGS Cards / Kinsl 24th Feb,A6 462m,24-02-2017 11:16,11041531,3. Ashgrove Shadow,0,5.6,1,1,1,1001,1,1001,0,0,0
