EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127409727,RSA / Fair (RSA) 7th Oct,R1 1200m Plt,07-10-2016 12:00,9658144,Knight Of Glory,1,18.502303202,1,14.9622692215813888955945144494044224502,1,1001,1,1001,222.74,0,0
127409727,RSA / Fair (RSA) 7th Oct,R1 1200m Plt,07-10-2016 12:00,11904944,Chittychatter,0,60,1,44.1266812382046712590140828477396885463,1,1001,1,1001,96.46,0,0
127409729,RSA / Fair (RSA) 7th Oct,R2 1200m Plt,07-10-2016 12:35,8828999,For Luck Sake,0,134.96217427350584,1,1,1,1001,1,1001,0,0,0
127409733,RSA / Fair (RSA) 7th Oct,R4 1200m Hcap,07-10-2016 13:45,9279800,Dame Hamilton,0,14.065635922590955,1,1,1,1001,1,1001,0,0,0
127409735,RSA / Fair (RSA) 7th Oct,R5 1600m Plt,07-10-2016 14:25,1174048,On The Side,0,3.635830183,1,1,1,1001,1,1001,0,0,0
127409737,RSA / Fair (RSA) 7th Oct,R6 1600m Hcap,07-10-2016 15:00,8456622,Natatela,0,407.613527540341,1,1,1,1001,1,1001,0,0,0
127409739,RSA / Fair (RSA) 7th Oct,R7 1300m Hcap,07-10-2016 15:35,6949194,Briar King,0,31.040605792747805,1,1,1,1001,1,1001,0,0,0
127409741,RSA / Fair (RSA) 7th Oct,R8 1300m Hcap,07-10-2016 16:10,8206234,Rushing Lark,0,65,1,1,1,1001,1,1001,0,0,0
127409741,RSA / Fair (RSA) 7th Oct,R8 1300m Hcap,07-10-2016 16:10,9209694,The Captains Cat,0,63.837965998575086,1,1,1,1001,1,1001,0,0,0
127409743,RSA / Grey (RSA) 7th Oct,R1 1600m Plt,07-10-2016 15:50,9085862,Chasing The Sun,0,16.797754658337887,1,1,1,1001,1,1001,0,0,0
127409745,RSA / Grey (RSA) 7th Oct,R2 1600m Plt,07-10-2016 16:25,11089257,Onesie,1,1.4,1,1,1,1001,1,1001,0,0,0
127409745,RSA / Grey (RSA) 7th Oct,R2 1600m Plt,07-10-2016 16:25,11156771,Royal Path,0,28.767490765322002,1,1,1,1001,1,1001,0,0,0
127409749,RSA / Grey (RSA) 7th Oct,R4 1600m Hcap,07-10-2016 17:30,5613063,Beyond Limits,0,57.905546121357354,1,1,1,1001,1,1001,0,0,0
127409751,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2016 18:00,10568098,Forceful Rush,1,17,1,1,1,1001,1,1001,0,0,0
127409751,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2016 18:00,7637251,Fully Charged,0,25,1,1,1,1001,1,1001,0,0,0
127409751,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2016 18:00,3061452,Desert Sunset,0,12.127781644143091,1,1,1,1001,1,1001,0,0,0
127409751,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2016 18:00,3109109,Caprivi,0,23,1,1,1,1001,1,1001,0,0,0
127409755,RSA / Grey (RSA) 7th Oct,R7 1200m Hcap,07-10-2016 19:15,11059131,Roys Zaire,0,13.235738733759497,1,1,1,1001,1,1001,0,0,0
127409755,RSA / Grey (RSA) 7th Oct,R7 1200m Hcap,07-10-2016 19:15,27536,Charisma,0,5.7,1,1,1,1001,1,1001,0,0,0
127409755,RSA / Grey (RSA) 7th Oct,R7 1200m Hcap,07-10-2016 19:15,5686409,Quintella,0,9,1,1,1,1001,1,1001,0,0,0
127409757,RSA / Grey (RSA) 7th Oct,R8 1000m Plt,07-10-2016 19:48,10488625,Roys Dancer,1,10.5,1,1,1,1001,1,1001,0,0,0
127409729,RSA / Fair (RSA) 7th Oct,R2 1200m Plt,07-10-2016 12:35,8710249,Ravishing Lad,0,75.60359871370252,1,1,1,1001,1,1001,0,0,0
127409729,RSA / Fair (RSA) 7th Oct,R2 1200m Plt,07-10-2016 12:35,9296675,Rogue Runner,0,12.590523696,1,16.99990960051075711422230464397876152,1,1001,1,1001,4,0,0
127409729,RSA / Fair (RSA) 7th Oct,R2 1200m Plt,07-10-2016 12:35,11294717,Howling Tom,0,179.12602790078546,1,1,1,1001,1,1001,0,0,0
127409731,RSA / Fair (RSA) 7th Oct,R3 1300m Plt,07-10-2016 13:10,11411141,Lady Away,0,6.2,1,1,1,1001,1,1001,0,0,0
127409731,RSA / Fair (RSA) 7th Oct,R3 1300m Plt,07-10-2016 13:10,11721982,Main Exchange,0,53.92371833436647,1,1,1,1001,1,1001,0,0,0
127409733,RSA / Fair (RSA) 7th Oct,R4 1200m Hcap,07-10-2016 13:45,10439308,Zanzibar Beat,0,31.02362098354846,1,1,1,1001,1,1001,0,0,0
127409735,RSA / Fair (RSA) 7th Oct,R5 1600m Plt,07-10-2016 14:25,7612199,Imperial Velvet,0,5.937431908813887,1,1,1,1001,1,1001,0,0,0
127409735,RSA / Fair (RSA) 7th Oct,R5 1600m Plt,07-10-2016 14:25,8864048,Big Freeze,0,26,1,1,1,1001,1,1001,0,0,0
127409735,RSA / Fair (RSA) 7th Oct,R5 1600m Plt,07-10-2016 14:25,10706736,Victor Rebellious,0,28,1,1,1,1001,1,1001,0,0,0
127409735,RSA / Fair (RSA) 7th Oct,R5 1600m Plt,07-10-2016 14:25,535953,Grandissimo,0,9.4,1,1,1,1001,1,1001,0,0,0
127409737,RSA / Fair (RSA) 7th Oct,R6 1600m Hcap,07-10-2016 15:00,10593224,Rasberry Lips,0,6.4,1,1,1,1001,1,1001,0,0,0
127409739,RSA / Fair (RSA) 7th Oct,R7 1300m Hcap,07-10-2016 15:35,8404221,Rock Me Var,0,19.326178655420662,1,1,1,1001,1,1001,0,0,0
127409741,RSA / Fair (RSA) 7th Oct,R8 1300m Hcap,07-10-2016 16:10,8198822,Apoc,0,223.054602159718,1,1,1,1001,1,1001,0,0,0
127458674,RSA / Grey (RSA) 7th Oct,R3 1600m Plt,07-10-2016 17:00,10816731,Mistress Elly,0,87.43272270114863,1,1,1,1001,1,1001,0,0,0
127409743,RSA / Grey (RSA) 7th Oct,R1 1600m Plt,07-10-2016 15:50,10368434,Secret Service,0,9.372672430756502,1,1,1,1001,1,1001,0,0,0
127409745,RSA / Grey (RSA) 7th Oct,R2 1600m Plt,07-10-2016 16:25,10933764,Kudra,0,16,1,1,1,1001,1,1001,0,0,0
127409745,RSA / Grey (RSA) 7th Oct,R2 1600m Plt,07-10-2016 16:25,10933765,Lungi,0,135.8562853752054,1,1,1,1001,1,1001,0,0,0
127409749,RSA / Grey (RSA) 7th Oct,R4 1600m Hcap,07-10-2016 17:30,8345270,Stormy Eclipse,1,4.3,1,1,1,1001,1,1001,0,0,0
127409749,RSA / Grey (RSA) 7th Oct,R4 1600m Hcap,07-10-2016 17:30,10372965,Napoli,0,20.115287379256984,1,1,1,1001,1,1001,0,0,0
127409751,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2016 18:00,5658166,Friend Request,0,11.323279195562936,1,1,1,1001,1,1001,0,0,0
127409753,RSA / Grey (RSA) 7th Oct,R6 1400m Hcap,07-10-2016 18:30,8710266,Brave And Bold,0,24,1,1,1,1001,1,1001,0,0,0
127409757,RSA / Grey (RSA) 7th Oct,R8 1000m Plt,07-10-2016 19:48,11404342,Rocky Romance,0,110,1,1,1,1001,1,1001,0,0,0
127409727,RSA / Fair (RSA) 7th Oct,R1 1200m Plt,07-10-2016 12:00,10706735,Chestnuts Vow,0,175.4098282394544,1,109.198378299133554195734866339621152241,1,1001,1,1001,5.24,0,0
127409727,RSA / Fair (RSA) 7th Oct,R1 1200m Plt,07-10-2016 12:00,7314893,Baksheesh,0,149.660824126,1,51.1023545813923896538377904247152627842,1,1001,1,1001,62.72,0,0
127409727,RSA / Fair (RSA) 7th Oct,R1 1200m Plt,07-10-2016 12:00,11904945,Kounia Bella,0,154.89391534838828,1,44.8497600012120164651406747039009226325,1,1001,1,1001,9.32,0,0
127409729,RSA / Fair (RSA) 7th Oct,R2 1200m Plt,07-10-2016 12:35,9269452,Bold Aspen,0,4.535862319223815,1,1,1,1001,1,1001,0,0,0
127409729,RSA / Fair (RSA) 7th Oct,R2 1200m Plt,07-10-2016 12:35,10351533,Reef Of Fortune,0,14.005797682,1,1,1,1001,1,1001,0,0,0
127409731,RSA / Fair (RSA) 7th Oct,R3 1300m Plt,07-10-2016 13:10,10963495,Time Tripper,0,109.88109092410653,1,1,1,1001,1,1001,0,0,0
127409731,RSA / Fair (RSA) 7th Oct,R3 1300m Plt,07-10-2016 13:10,41904,Mischievious,0,79.97731223834262,1,1,1,1001,1,1001,0,0,0
127409733,RSA / Fair (RSA) 7th Oct,R4 1200m Hcap,07-10-2016 13:45,9192662,Emblem Ahoy,0,42.42351596580818,1,1,1,1001,1,1001,0,0,0
127409733,RSA / Fair (RSA) 7th Oct,R4 1200m Hcap,07-10-2016 13:45,6843820,Portrait,0,4.218219435403444,1,1,1,1001,1,1001,0,0,0
127409735,RSA / Fair (RSA) 7th Oct,R5 1600m Plt,07-10-2016 14:25,10708094,Inviting Lily,1,20.57962080346944,1,1,1,1001,1,1001,0,0,0
127409745,RSA / Grey (RSA) 7th Oct,R2 1600m Plt,07-10-2016 16:25,10509169,L Attitude,0,12.986181404,1,1,1,1001,1,1001,0,0,0
127409749,RSA / Grey (RSA) 7th Oct,R4 1600m Hcap,07-10-2016 17:30,9438075,Saint Marco,0,14.5,1,1,1,1001,1,1001,0,0,0
127409749,RSA / Grey (RSA) 7th Oct,R4 1600m Hcap,07-10-2016 17:30,9547478,Rikitikitana,0,8.010794533220363,1,1,1,1001,1,1001,0,0,0
127409749,RSA / Grey (RSA) 7th Oct,R4 1600m Hcap,07-10-2016 17:30,9410863,Mr Winsome,0,19.072843537822116,1,1,1,1001,1,1001,0,0,0
127409751,RSA / Grey (RSA) 7th Oct,R5 1600m Hcap,07-10-2016 18:00,9618016,It Doesnt Matter,0,10.734635480530715,1,1,1,1001,1,1001,0,0,0
127409755,RSA / Grey (RSA) 7th Oct,R7 1200m Hcap,07-10-2016 19:15,9410880,Paix Embleme,0,15,1,1,1,1001,1,1001,0,0,0
127409755,RSA / Grey (RSA) 7th Oct,R7 1200m Hcap,07-10-2016 19:15,9175946,Jazz Bar,0,25.374839191618374,1,1,1,1001,1,1001,0,0,0
127409755,RSA / Grey (RSA) 7th Oct,R7 1200m Hcap,07-10-2016 19:15,10618455,Alldressedup,0,10.12129077,1,1,1,1001,1,1001,0,0,0
