EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161278119,GB / Nott  13th Aug,1m Nov Stks,13-08-2019 14:30,25058918,Sophar Sogood,0,310,180.286376643216453823333177987778717575,68.5988928556456675243520474638454088615,360,55,1000,200,188.72,2258.62,132.56
161278119,GB / Nott  13th Aug,1m Nov Stks,13-08-2019 14:30,25194081,Sunshine Fantasy,0,28.060078604546213,22.2527743775615500059300437717644660921,11.9576719842063345465422739993657468015,42,11.5,950,11.5,1206.66,18828.24,2047.08
161278144,GB / Nott  13th Aug,1m2f App Hcap,13-08-2019 17:00,11848096,Majestic Stone,0,14,10.0600215946470230071331764288039605646,9.4530267503762910956018096937122172457,44,7.8,1000,16,1446.86,12183.36,1197.15
161278144,GB / Nott  13th Aug,1m2f App Hcap,13-08-2019 17:00,13373353,Snooker Jim,0,12.5,10.2663623393178380944683738869689000191,10.1207843385475501668593323357707226549,14.5,9.6,1000,8,270.48,15645.66,1566.48
161278129,GB / Nott  13th Aug,5f Cond Stks,13-08-2019 15:30,18662919,Fairy Falcon,0,12.594328994175674,12.6449128918838937596061227191204209824,14.8542744590501002475894313389642493477,18,12,1000,8.6,1596.78,47448.9,2143.62
161278139,GB / Nott  13th Aug,6f Hcap,13-08-2019 16:30,2956386,Hollander,0,25,19.1685463520886251082118364418559482573,19.9931008293199491856604229742663091407,27,11.5,950,20,740.68,18553.96,436.86
161278114,GB / Nott  13th Aug,6f Nursery,13-08-2019 14:00,23815706,Northern Grace,0,140,115.295247518815787829508008541384090466,157.162328493988373095975476008843871785,280,60,1000,90,180.62,2525.66,90.34
161279520,GB / FfosL  13th Aug,5f Nursery,13-08-2019 15:15,842073,Royal Council,0,2.5044537968450715,2.56402880170291726634693605869376110846,2.86962099387815615676528704960262195113,2.9,2.48,1000,1.31,3711.64,244059.78,28137.44
161279535,GB / FfosL  13th Aug,1m6f Hcap,13-08-2019 16:45,11437404,Never Surrender,0,13.5,12.2889476695017312201527927791057014807,15.7722668971928381443890840349759053575,18,12,1000,4,573.56,17445.88,9045.82
161279515,GB / FfosL  13th Aug,7f Nov Stks,13-08-2019 14:45,25456385,Stop Going On,0,24.532293800734692,27.9239092217368593699136976515812877435,29.5343016617713074184710060556580831165,46,21,1000,30,205.62,12474.2,897.39
