EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115357044,USA / PrIsleD (US) 7th Sep,R1 6f Mdn Claim,07-09-2014 22:25,8828051,2B. Hobnob Hill,0,3.687449280587607,1,1,1,1001,1,1001,0,0,0
115357048,USA / PrIsleD (US) 7th Sep,R3 6f Claim,07-09-2014 23:15,8535612,11. Sorcerers Kid,0,70,1,1,1,1001,1,1001,0,0,0
115357048,USA / PrIsleD (US) 7th Sep,R3 6f Claim,07-09-2014 23:15,8828067,3. Black Halo,0,16.3840644807159,1,1,1,1001,1,1001,0,0,0
115357079,USA / Emerald (US) 7th Sep,R1 2f Allw,07-09-2014 21:57,8828262,4. Chicks R Gone,0,14.5,1,1,1,1001,1,1001,0,0,0
115357091,USA / Emerald (US) 7th Sep,R7 6f Stks,08-09-2014 00:45,8828279,5. Fine Red Wine,0,6.6,1,1,1,1001,1,1001,0,0,0
115357091,USA / Emerald (US) 7th Sep,R7 6f Stks,08-09-2014 00:45,8828280,6. Dance With Effie,0,7.196526851,1,1,1,1001,1,1001,0,0,0
115357085,USA / Emerald (US) 7th Sep,R4 1m Stks,07-09-2014 23:17,8828274,3. Trick Or Retreat,0,12.060549854682764,1,1,1,1001,1,1001,0,0,0
115357087,USA / Emerald (US) 7th Sep,R5 6f Stks,07-09-2014 23:45,8828276,5. The Search Is Over,0,99.64560838167716,1,1,1,1001,1,1001,0,0,0
115355677,USA / Belmont (US) 7th Sep,R1 6f Claim,07-09-2014 18:05,8828710,3. Taylor Jagger ,0,16.232931059,1,1,1,1001,1,1001,0,0,0
115355677,USA / Belmont (US) 7th Sep,R1 6f Claim,07-09-2014 18:05,8828713,6. Allie Sweet ,0,4.014817123855375,1,1,1,1001,1,1001,0,0,0
115355701,USA / Belmont (US) 7th Sep,R7 6f Allw,07-09-2014 21:13,8220207,4. Latigo Trail,0,7.053602904,1,1,1,1001,1,1001,0,0,0
115355701,USA / Belmont (US) 7th Sep,R7 6f Allw,07-09-2014 21:13,8828083,2. Leroy Jr.,0,1.87,1,1,1,1001,1,1001,0,0,0
115355701,USA / Belmont (US) 7th Sep,R7 6f Allw,07-09-2014 21:13,6221965,1. Greeley Pack,0,48,1,1,1,1001,1,1001,0,0,0
115355705,USA / Belmont (US) 7th Sep,R8 1m Mdn,07-09-2014 21:45,8828105,4. Class Will Tell,0,9.547780602282144,1,1,1,1001,1,1001,0,0,0
115355705,USA / Belmont (US) 7th Sep,R8 1m Mdn,07-09-2014 21:45,8828106,6. Yule Party,0,44.48944921442772,1,1,1,1001,1,1001,0,0,0
115355705,USA / Belmont (US) 7th Sep,R8 1m Mdn,07-09-2014 21:45,8828107,7. Tumminia,0,21.155348246699425,1,1,1,1001,1,1001,0,0,0
115355699,USA / Belmont (US) 7th Sep,R6 1m Mdn,07-09-2014 20:41,8828074,5. Nejma,0,43.62501727337251,1,1,1,1001,1,1001,0,0,0
115355711,USA / Belmont (US) 7th Sep,R10 6f Mdn,07-09-2014 22:49,8828118,1. Fenwick Hall,0,16.683903375699018,1,1,1,1001,1,1001,0,0,0
115355680,USA / Belmont (US) 7th Sep,R2 6f Mdn Claim,07-09-2014 18:36,8828715,1. Acrostic ,0,19.38792087479564,1,1,1,1001,1,1001,0,0,0
115355697,USA / Belmont (US) 7th Sep,R5 6f Mdn,07-09-2014 20:09,8828059,2. Jazz Player,0,15,1,1,1,1001,1,1001,0,0,0
115355735,USA / FortE (US) 7th Sep,R1 6f Mdn Claim,07-09-2014 19:00,7663236,1. North Line,0,381.157714502,1,1,1,1001,1,1001,0,0,0
115355766,USA / FortE (US) 7th Sep,R9 1m Claim,07-09-2014 22:54,8502332,1. Cristalino,0,14.536310762,1,1,1,1001,1,1001,0,0,0
115355827,USA / Monm (US) 7th Sep,R8 1m3f Hcap,07-09-2014 21:28,4000991,2. Mythical Hero,0,39.77334103,1,1,1,1001,1,1001,0,0,0
115355833,USA / Monm (US) 7th Sep,R9 1m1f Allw,07-09-2014 21:58,5008910,3. Tell Tale Friend,0,10.5,1,1,1,1001,1,1001,0,0,0
115355835,USA / Monm (US) 7th Sep,R10 6f Claim,07-09-2014 22:27,4232007,2. Vigilante Law,0,47.548328450808754,1,1,1,1001,1,1001,0,0,0
115355802,USA / Monm (US) 7th Sep,R7 6f Mdn Claim,07-09-2014 20:58,8828206,8. Air Cruiser,0,73.1792875787802,1,1,1,1001,1,1001,0,0,0
115355802,USA / Monm (US) 7th Sep,R7 6f Mdn Claim,07-09-2014 20:58,8828207,9. Jameson Spice,0,8.476402029128513,1,1,1,1001,1,1001,0,0,0
115355800,USA / Monm (US) 7th Sep,R6 6f Mdn Claim,07-09-2014 20:26,8395073,4. Thirteenth Avenue,1,3.35,1,1,1,1001,1,1001,0,0,0
115355800,USA / Monm (US) 7th Sep,R6 6f Mdn Claim,07-09-2014 20:26,8828189,7. Crony Capitalism,0,11,1,1,1,1001,1,1001,0,0,0
115355788,USA / Monm (US) 7th Sep,R2 1m Claim,07-09-2014 18:21,8659160,1. Shore Getaway,1,1.915874517,1,1,1,1001,1,1001,0,0,0
115355788,USA / Monm (US) 7th Sep,R2 1m Claim,07-09-2014 18:21,8792697,5. St Pattys Power,0,65,1,1,1,1001,1,1001,0,0,0
