EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,4088554,4. J Ps Fling,0,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,4943348,5. Christmas Holladay,0,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,4976738,7. Definite Humor,0,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,5946433,8. Why Shirley Why,1,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,5998046,6. Dashing Max,0,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,6461650,2. Teds Vision,0,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,6748947,1. Garmento,1,,1,1,1,1001,1,1001,0,0,0
107092800,USA / CharlT (US) 13th Oct,TO BE PLACED,14-10-2012 00:46,6748948,3. Rocktheniteaway,1,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,4201878,6. Beaucoup,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,5487499,11. Single,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6629701,12. Divine Luck,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749105,1. Praslin,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749106,2. Pearl In The Sand (Ire),0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749107,3. Elegant Jule,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749108,4. Done In Love,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749109,5. Bluegrass Sapphire,1,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749110,7. Pavla,1,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749111,8. Debase The Dollar,1,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749112,9. Impassionit,0,,1,1,1,1001,1,1001,0,0,0
107092900,USA / Keenl (US) 13th Oct,TO BE PLACED,13-10-2012 19:41,6749113,10. Elusive Echo,0,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,5579621,10. Griffin Rock,0,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6018962,1. Lure Of The South,1,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6194592,12. Hidden Vow,1,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6450858,9. Magic Harbor,0,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6480005,11. Silver Skates,0,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6748873,4. Promised Destiny,0,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6748874,5. Lifes A Roar,1,,1,1,1,1001,1,1001,0,0,0
107092730,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 17:50,6748876,8. Suilleabhain,0,,1,1,1,1001,1,1001,0,0,0
107092732,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 18:22,5627339,7. Skips Prospect,0,,1,1,1,1001,1,1001,0,0,0
107092732,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 18:22,5652845,3. My Donna Jean,0,,1,1,1,1001,1,1001,0,0,0
107092732,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 18:22,5742218,1. Sparks Will Fly,0,,1,1,1,1001,1,1001,0,0,0
107092732,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 18:22,6390735,5. Bakin With Cindy,0,,1,1,1,1001,1,1001,0,0,0
107092732,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 18:22,6450583,8. Little Red Rider,1,,1,1,1,1001,1,1001,0,0,0
107092732,USA / Belmont (US) 13th Oct,TO BE PLACED,13-10-2012 18:22,6659017,6. Chat Me Up,1,,1,1,1,1001,1,1001,0,0,0
