EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142430917,IRE / Dund  10th Apr,7f Mdn,10-04-2018 18:00,18105706,Bucky Larson,0,7.8,7.89794907441510512601546022071390930538,5.09038771661686507024959795623670832115,10.5,4.88,1000,1.05,476.16,48921.06,27486.12
142430917,IRE / Dund  10th Apr,7f Mdn,10-04-2018 18:00,10072241,House Call,0,17.067403895622114,15.6642744684204708425015060584492138967,6.35783688059772637645245720196006028648,23,10,1000,7,88.58,25268.08,4557.3
142430917,IRE / Dund  10th Apr,7f Mdn,10-04-2018 18:00,13462684,Red Robin Rock,0,649.2313184417062,642.384283792186061012468243575261566282,347.903371633001752998299520390972123717,1000,80,1000,190,10.16,1259.32,134.12
142430932,IRE / Dund  10th Apr,1m4f Mdn,10-04-2018 19:30,12029571,Bringthehousedown,0,9.470529765398853,12.4674993250833438306704860223419987498,8.01653053072104343772605426441816681419,17.5,9.4,1000,9.4,33.12,19255.96,3224.46
142430922,IRE / Dund  10th Apr,7f Hcap,10-04-2018 18:30,11162143,Diable Dor,0,6.8267186017939805,6.37542862777326696821732684547200091804,8.81360853329168129971348435922809019543,9.45,5.9,1000,6,369.24,64077.38,3139.6
142430922,IRE / Dund  10th Apr,7f Hcap,10-04-2018 18:30,11216819,Shelbe,0,36,30.8119122406699079646059610997145294897,28.8253681726168858641348497104508692394,42,20,1000,30,77.7,5417.18,101.02
142430922,IRE / Dund  10th Apr,7f Hcap,10-04-2018 18:30,13478718,Tynamite,0,17.074255733767053,12.0089232032333234061602872223536782512,7.50650462249375896968194421258312742926,21,6,290,27,1616.52,27971.54,569.02
142430907,IRE / Dund  10th Apr,5f Hcap,10-04-2018 17:00,7253672,Red All Star,0,57.587173393198015,44.7297952365346605659330202650004067092,41.275160659138900632401183886318536942,75,34,1000,13,39.92,4564.34,1418.36
142430907,IRE / Dund  10th Apr,5f Hcap,10-04-2018 17:00,12025659,Mr Shelby,0,7.855392820763918,7.59133445031499674611980131643288386554,23.5168824990983868033623036948994152552,30,5.9,1000,5,218.68,61973.18,4117.58
142430912,IRE / Dund  10th Apr,7f Mdn,10-04-2018 17:30,12973361,Columbia Kid,0,180,137.13502335876120589046880598866828323,60.6674654130996121045433583836880478073,220,61.36,1000,150,19.46,1873.28,87.26
142430912,IRE / Dund  10th Apr,7f Mdn,10-04-2018 17:30,17801281,Redhawk,0,25.37330521186158,25.1986921284028642886306111858707129011,22.2348006786419084466886153321127379331,85,16,1000,19.5,167.46,12488.86,1073.1
142430927,IRE / Dund  10th Apr,1m4f Hcap,10-04-2018 19:00,16496792,Duke Of Waspington,0,2.3293725474575924,2.46754397857157720027177071561997003199,3.17182931150060450479550452887231733686,3.6,2.2,1000,1.99,3207.38,393031.86,37903.3
142430917,IRE / Dund  10th Apr,7f Mdn,10-04-2018 18:00,17712702,Pavlichenko,0,105.6764633083268,71.3618425286829695415302818747076856841,66.2526229432623865251230460111432651665,140,34,1000,20,32,3455.26,686.98
142430922,IRE / Dund  10th Apr,7f Hcap,10-04-2018 18:30,10351833,Midnitemudcrabs,0,10.284265019191663,10.1337422016696114464655088380334559772,18.4339113431400841752454249314727920233,19.5,9,1000,4,105.76,17593.38,3915.92
142430922,IRE / Dund  10th Apr,7f Hcap,10-04-2018 18:30,10464400,Victorious Secret,0,46.966831689,33.4967561179768417331748382147250279996,40.8313503002177455455730076756021205678,63,23.4,1000,80,91.5,5306.9,160.32
142430922,IRE / Dund  10th Apr,7f Hcap,10-04-2018 18:30,11272083,Dandys Gold,0,9.759083868860618,8.69803156442991577005045881336519294308,9.48859399575817115561099056149338374208,10.8,7.2,1000,5.8,984.46,32324.88,3252.34
142430907,IRE / Dund  10th Apr,5f Hcap,10-04-2018 17:00,9497567,Ancient Astronaut,0,200,117.143431058265441453814047368840625225,76.5417419747622977723237444152209100018,250,50,1000,180,14.78,1691.42,71.84
142430902,IRE / Dund  10th Apr,5f Hcap,10-04-2018 16:30,12760618,Verhoyen,0,4.3,5.36749820235437834300609438877055961306,10.8003027922674980379241323616626436946,13,4,1000,3.85,462.36,73025.1,5297.88
142430902,IRE / Dund  10th Apr,5f Hcap,10-04-2018 16:30,13372655,Lady Sandy,0,11,7.95207412799968365881797645032007616958,5.62164613765126585754281279471872128044,11.5,4.8,1000,7.6,841.94,47560.8,2054.7
142430912,IRE / Dund  10th Apr,7f Mdn,10-04-2018 17:30,12910832,Could It Be Love,1,9.380546475254288,6.34606365048661552168403333405862182597,8.00098599724295561428817310306947003091,11.05,4.6,7.4,1.01,1085.28,83391.64,62741.46
142430912,IRE / Dund  10th Apr,7f Mdn,10-04-2018 17:30,16149003,Elegant Drama,0,3.329487236626995,3.46674426286329143465010699567300352857,3.28618618845159912905863053339048256024,3.9,3.07,780,3.45,2295.28,167701.36,7557.2
142430912,IRE / Dund  10th Apr,7f Mdn,10-04-2018 17:30,18105702,Echo Park,0,374.93818352738646,256.376532419647671351205108867864396206,52.2519903748063900164871701258605080674,490,60,1000,440,22.22,871,24.34
