EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126066871,GB / Chep 9th Aug,7f Mdn Stks,09-08-2016 14:15,11279661,Express,0,14.593604849876012,14.6730669213245009796143461074313512746,9.26628602367578189769656202132005324132,17.5,8.6,960,5,2925.88,25413.44,5138.22
126066871,GB / Chep 9th Aug,7f Mdn Stks,09-08-2016 14:15,11562442,Meadow View Girl,0,328.14229838520055,202.827416999027852572447176243910671108,78.2335643198507429659805075189101232628,360,46,1000,320,200.38,2834.24,89.06
126066886,GB / Chep 9th Aug,6f Hcap,09-08-2016 15:45,7536941,Monarch Maid,0,5.9,5.77570215315411997610711909482698709422,6.74950191674427870700753760306447092162,7.5,5.37,1000,2,1362.94,89959.04,18395.4
126066896,GB / Chep 9th Aug,1m4f Mdn Stks,09-08-2016 16:45,11472959,Togetherness,0,14.120912876767072,11.0079337822345827803206797765518449037,14.2551168546429363386317380424068449442,15,9,1000,10.5,189.82,42828.68,3101.76
126066896,GB / Chep 9th Aug,1m4f Mdn Stks,09-08-2016 16:45,11183862,Rue Balzac,0,27.221535723480372,32.2722122837724748885222470189731843803,34.3142227928062754462022939455475904338,48,24,1000,30,58,12143.4,1116.14
126067206,GB / Thirsk 9th Aug,7f Mdn Stks,09-08-2016 14:00,11180355,Traveltalk,0,10.646940752,10.3136895915143079871398639196218381537,8.13758967237642822902715292872097799559,12,7.4,190,5.4,852.42,23949.7,2139.32
126067206,GB / Thirsk 9th Aug,7f Mdn Stks,09-08-2016 14:00,11244900,Inglorious,0,8.693571876205967,8.43577970288237095301285437472495105017,9.00312858548779301241243121504702482894,12.5,7,1000,6.2,2469.8,41448.52,4762.34
126067206,GB / Thirsk 9th Aug,7f Mdn Stks,09-08-2016 14:00,11298815,Spanish Beauty,0,75.161448822,92.6820337979158330589997750727650386417,131.120513659127908093348200718740926771,180,70,1000,18,90.64,2485.78,508.16
126067206,GB / Thirsk 9th Aug,7f Mdn Stks,09-08-2016 14:00,11562451,Society Red,1,7.303368772410066,6.52630042133908004088613897259503648116,6.12820618034795461030899637905221389814,7.4,5.6,8.2,1.01,1315.02,67417.04,67802.56
126067221,GB / Thirsk 9th Aug,5f Hcap,09-08-2016 15:30,9460516,Lydias Place,0,15.029842280262379,15.4560045149160993161008367215444001561,19.095175481714382730147081737105662999,23.64,13,1000,6,615.92,17990.02,1592.5
126067221,GB / Thirsk 9th Aug,5f Hcap,09-08-2016 15:30,10090878,Musharrif,0,5.115850228316631,5.58954471081026442059919646890047581435,5.95529138583240915023036733280999313195,7.2,5.1,1000,3.1,2329.62,115336.3,9578.24
126067221,GB / Thirsk 9th Aug,5f Hcap,09-08-2016 15:30,4020410,Seamster,1,6.232016942337285,5.88160938517027622733798649414697930627,5.78753539614002952856562786363550952044,6.6,5.19,6.4,1.01,3524.6,166780.36,77682.32
126067226,GB / Thirsk 9th Aug,1m4f Hcap,09-08-2016 16:00,7269235,Tamayuz Magic,0,6.4,6.62956665296804988202775951004342252555,6.94681702294800782072198503938223087598,9,6,800,3.4,876.9,78289.72,12863.06
126067236,GB / Thirsk 9th Aug,6f Hcap,09-08-2016 17:00,334806,Tribesman,0,5,4.99411608897329778083283269563177897355,7.35717933938430132879336081837620943469,9.4,4.5,1000,4.8,3380.82,213483.68,4710.8
126067241,GB / Thirsk 9th Aug,6f Hcap,09-08-2016 17:35,9609888,Molivias Gem,0,38.415455352119174,24.7243208262168983678988387205929908664,19.4793469290273909172852965047559184383,40,14,1000,16,102.56,10406.96,1279.2
126067241,GB / Thirsk 9th Aug,6f Hcap,09-08-2016 17:35,6432503,Teetotal,0,4.677744909,4.03485237645332029471480209593155883305,6.14569588234350000290474854240143309587,7.4,3.8,1000,4,1425.32,175627.94,14991.54
126067241,GB / Thirsk 9th Aug,6f Hcap,09-08-2016 17:35,5551875,Spoken Words,0,14.139176340179514,16.0853276493958696875307302583453232462,27.1510921487376420697696200814549494702,32,14,1000,2.5,51.52,16902.8,6311.36
126067479,GB / Ling 9th Aug,5f Nursery,09-08-2016 17:10,11146942,Affordability,0,6.03227928786462251719,6.12658674146735765215825599427523036108,6.4808279683147118694908002002869578178,7.65,5.41,1000,3.5,1566.02,81330,5160.46
126067484,GB / Ling 9th Aug,5f Mdn Stks,09-08-2016 17:45,11252622,Acertwo,0,5.670857706291055,6.00765913007024047603665396472268770614,10.191648296960418035539964354112114601,15.58,4.5,270,5,1509.08,112043.5,6018.46
126067484,GB / Ling 9th Aug,5f Mdn Stks,09-08-2016 17:45,11408225,Dixies Double,1,1.771997042,2.04767973476327455364123298291972600228,3.38661336465267731267561947957700944013,3.75,1.68,2.5,1.01,4843.04,588567.1,118650.68
126067489,GB / Ling 9th Aug,6f Hcap,09-08-2016 18:15,9024450,Summersault,0,4.743990496,4.76975699404228670541920175763348549132,4.77709307912255214346588785929093939057,5.6,4.1,1000,1.7,980.7,150752.9,20181.12
126067494,GB / Ling 9th Aug,7f Mdn Stks,09-08-2016 18:45,11030702,Thundering Blue,0,2.6299202874309393,2.52893163654627580941000586891226225888,2.39660248312107676290937125280420738631,2.78,2.18,1000,2.5,2638.8,253797.28,14210.28
126067499,GB / Ling 9th Aug,1m4f Hcap,09-08-2016 19:15,1061765,Illustration,0,6.530676961856736,5.80067581118658515836671376456197366208,6.88124371646588003314590742027132435086,7,5.3,1000,5.8,255.72,62507.98,4719.64
126067499,GB / Ling 9th Aug,1m4f Hcap,09-08-2016 19:15,5798670,Awesome Rock,0,7.6,7.45771621377528296511883239440565228934,6.78718306726934809340845702468258638453,8.6,6,1000,5.5,207.18,36315.76,2964.5
126067499,GB / Ling 9th Aug,1m4f Hcap,09-08-2016 19:15,8760180,Peeps,0,7.461355237683165,7.3423913645743543292594865487285266514,9.40363830477912181598830712204530561401,9.2,6.6,1000,1.63,144.4,50275.22,18783.52
126067504,GB / Ling 9th Aug,2m Hcap,09-08-2016 19:45,5804524,Bohemian Rhapsody,0,13,12.071625305598008356440379026668844809,12.8410319115159218679544402325177749868,16.5,9.6,1000,7.6,596.96,28894.1,4579.46
126067509,GB / Ling 9th Aug,1m2f Hcap,09-08-2016 20:15,781214,Oyster Pearl,0,250.575417724,174.749728750436584021800180759482057971,109.43142104480346083623712487169284632,270,47.37,960,100,38.44,2665.92,222.86
126067509,GB / Ling 9th Aug,1m2f Hcap,09-08-2016 20:15,10975978,Icons Image,0,45.88232765618319,43.9793445802170490609834512646952119196,33.1064124247603585548236227108846978053,55,27.47,990,23,319.84,11344.06,900.38
126067590,GB / Nott 9th Aug,1m Mdn Stks,09-08-2016 18:30,11412679,Mary Anne Evans,0,13.770209388773072,11.6965755094401922244492445698483895311,18.9286521180508190586164736673611952034,18.5,8.8,1000,10.5,369.78,43057.7,2143.02
126067590,GB / Nott 9th Aug,1m Mdn Stks,09-08-2016 18:30,11562448,For The Roses,0,15.162425967700546,14.0712190591254592425850986020331524213,12.6287949530875758400768741254627902328,16.5,11,1000,2.02,246.52,35022.18,12239.36
126067595,GB / Nott 9th Aug,1m6f Hcap,09-08-2016 19:00,8861763,Atalan,0,4.419735829875515,3.74840008573731637112560251908242878256,3.71553454160286821683722907551577037068,4.4,3.05,1000,4.5,4595.56,181773.14,11076.18
126067605,GB / Nott 9th Aug,5f Hcap,09-08-2016 20:00,5431632,Royal Bajan,0,11,9.97781282880097141130646713685144754534,9.25777789442069873630139243041792051411,12,7.8,1000,7.8,575.08,60752.52,2039.94
126093408,GB / Daily Win Dist Odds,Nottingham,09-08-2016 17:30,2399561,8 - 11 lengths inclusive,0,,3.25,1,1,1001,1,1001,0,44,0
126083480,GB / Daily Win Dist Odds,Thirsk,09-08-2016 14:00,5696086,11-15 Lengths Inclusive,1,,3.07920053482245055720640193209281955869,1,1,1001,1,1001,0,403.28,42
126083579,GB / Daily Win Dist Odds,Chepstow,09-08-2016 14:15,2429210,More than 16 lengths,1,,3.32769431209870088317321824650522040473,1,3.6,3.3,1,1001,0,627.06,4
126066881,GB / Chep 9th Aug,1m Hcap,09-08-2016 15:15,7359206,Diamonds A Dancing,0,3.039460699892644,2.78274363895440240452894776245798727056,2.88456226012286920851031156499195085657,3.32,2.46,1000,2.9,10257.58,433225.08,15778.58
126066881,GB / Chep 9th Aug,1m Hcap,09-08-2016 15:15,7582770,Prim And Proper,1,10.127924098129348,10.3374991358865137486843268772751159934,9.70838215102754771660654676156244498979,12.5,9,10.5,1.01,1502.42,52157.64,81087.98
126066881,GB / Chep 9th Aug,1m Hcap,09-08-2016 15:15,8554944,Avon Scent,0,54.082408574782164,66.1306648052605539583555363368397976383,34.9356894400699313319334540918729685997,95,34,1000,27,138.74,6554.16,659.9
126066881,GB / Chep 9th Aug,1m Hcap,09-08-2016 15:15,10456320,Ocean Gale,0,65,56.9852191404553982136117537468573780867,49.9673693897379726831743451385630615705,75,36,1000,42,51.92,7515.36,411.62
126066886,GB / Chep 9th Aug,6f Hcap,09-08-2016 15:45,7384796,Gilmer,0,6.4,5.7767780596751400440436288018747541448,5.70075955602403461750867142656660493428,6.8,4.88,1000,4.5,1445.44,96825.92,7090.38
126066886,GB / Chep 9th Aug,6f Hcap,09-08-2016 15:45,6356568,Gold Hunter,1,4.4,4.49249115228410612545985708982333867666,5.07415068315644183161401726721066718308,6.4,4.3,4.5,1.01,1588.5,121771.82,91608.98
126066891,GB / Chep 9th Aug,1m2f Hcap,09-08-2016 16:15,9664795,Pastoral Star,0,3.1448234058893103,2.91355929480047130181420375834558773792,2.52691194921275222014613570551467538001,3.2,2.52,1000,1.38,2958.18,240558.8,67346.92
126066896,GB / Chep 9th Aug,1m4f Mdn Stks,09-08-2016 16:45,11321575,Dance The Dream,1,1.5366393334491213,1.59839516062014391305672225622772962796,1.6128586618331074450839449678644149274,1.65,1.52,1.6,1.01,9796.8,673092.36,170209.44
126067211,GB / Thirsk 9th Aug,6f Mdn Stks,09-08-2016 14:30,8292364,Delectation,1,40.36419175863732,48.6235720446444537929337322745762990415,44.8333594794045454898884295747187606881,95,34,48,1.01,78.4,5965.5,64697.1
126067211,GB / Thirsk 9th Aug,6f Mdn Stks,09-08-2016 14:30,11404372,Chalieb,0,150,139.29882153881703314580675123012418854,169.733511959824005535170136104678438303,300,80,1000,150,97.02,2758.2,60.12
126067216,GB / Thirsk 9th Aug,1m Hcap,09-08-2016 15:00,8665839,Dark Wonder,0,4.2,4.43568530048086088145428822033965067495,4.81674124683576864630605092066736011892,5.5,4.1,1000,3.25,10379.48,175562.86,22091.48
126067216,GB / Thirsk 9th Aug,1m Hcap,09-08-2016 15:00,10148648,Whitkirk,0,6.497919045538475,6.3583208468914353591996269515361160206,7.26116751261841311896336876389443368147,8,5.9,500,1.13,4853.02,105357.28,28737.06
126067216,GB / Thirsk 9th Aug,1m Hcap,09-08-2016 15:00,10235434,Hijran,1,23.90899080682778,19.081834550785858555865659477155778384,12.537850475939805632137050539692354594,24,11,23,1.01,1672.88,14764.96,27891.74
126067221,GB / Thirsk 9th Aug,5f Hcap,09-08-2016 15:30,7270445,Money Team,0,9.411845857,10.6801285358056910269379288009844609466,8.87731604588541890720969649991161504197,12,7.86,1000,8.6,1245.94,36766.32,1286.14
126067221,GB / Thirsk 9th Aug,5f Hcap,09-08-2016 15:30,59897,Richter Scale,0,22,18.1966133776435181263678015882127547639,21.3580431487570200653245560096424013354,26,12,1000,20,481.74,17693.12,633.9
126067221,GB / Thirsk 9th Aug,5f Hcap,09-08-2016 15:30,47949,Adams Ale,0,7.6,9.08755948283955460502139431740236636069,11.8501542651030805548353953230807184449,14.5,7.4,1000,5.8,978.28,58061.8,2875.48
126067226,GB / Thirsk 9th Aug,1m4f Hcap,09-08-2016 16:00,7809572,Odeon,0,6.9535638906797095,8.85847024119494667180491695649568837639,9.98149630526868879448454653757082568102,12,7.2,700,2.48,481.1,46794.6,29959.54
