EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140916905,SIS / Romfd 5th Mar,TO BE PLACED,05-03-2018 14:52,3989560,6. Tread Lightly,0,4.1,1,1,1,1001,1,1001,0,0,0
140917249,SIS / Harl 5th Mar,TO BE PLACED,05-03-2018 20:11,9067879,2. Inquisition,0,3.15,1,1,1,1001,1,1001,0,0,0
140884678,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2018 05:27,9171520,4. Oakmont Whisper,0,,1,2.52,1,1001,1,1001,28,0,0
140917211,SIS / Henl 5th Mar,TO BE PLACED,05-03-2018 12:24,9311578,6. Corfu Ikarus,0,3.5388601036269387,1,1,1,1001,1,1001,0,0,0
140917056,SIS / Monm 5th Mar,TO BE PLACED,05-03-2018 16:19,9811198,3. Aero Nasimi,1,3.325,1,1,1,1001,1,1001,0,0,0
140883865,AUS / Graf (AUS) 5th Mar,TO BE PLACED,05-03-2018 10:21,10125511,6. Black Lee Bonus,0,,1,5.07422343324250681198910081743869209809,1,1001,1,1001,36.7,0,0
140916927,SIS / Romfd 5th Mar,TO BE PLACED,05-03-2018 18:19,10231641,3. Dinner Twobobs,0,3.737789833390271,1,1,1,1001,1,1001,0,0,0
140884692,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2018 07:30,10344900,7. Tinderella,1,,1,1.95023679417122040072859744990892531876,1,1001,1,1001,54.9,0,0
140917205,SIS / Henl 5th Mar,TO BE PLACED,05-03-2018 11:39,10605427,3. Target Leon,0,3.3,1,1,1,1001,1,1001,0,0,0
140917358,TRP / Swin 5th Mar,TO BE PLACED,05-03-2018 12:58,10663960,3. Glenvale Jack,0,2.4419820093520497,1,1,1,1001,1,1001,0,0,0
140941262,NZL / AsPk (NZL) 6th Mar,TO BE PLACED,05-03-2018 23:25,11003533,4. Odin Slayer,0,,1,1,1,1001,1,1001,0,0,0
140917381,TRP / Sheff 5th Mar,TO BE PLACED,05-03-2018 15:28,10976185,4. Kilcotton Cab,0,7.2,1,1,1,1001,1,1001,0,0,0
140884672,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2018 04:47,10940108,8. Rasleigh Banser,0,,1,3.95,1,1001,1,1001,6.36,0,0
