EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118361680,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 15:05,6158722,Creative Stripe,0,,1,1,1,1001,1,1001,0,0,0
118361680,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 15:05,8026847,Jewel Of The Stage,0,,1,1,1,1001,1,1001,0,0,0
118361666,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 11:20,9279809,Red Lunar,1,,1,3.98516616492532908328906203884068236822,1,1001,1,1001,338.82,0,0
118361666,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 11:20,9324307,Off The Coast,0,,1,6.84444444444444444444444444444444444444,1,1001,1,1001,104.58,0,0
118361666,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 11:20,9397932,Pont Du Nuit,0,,1,11.0443093922651933701657458563535911602,1,1001,1,1001,18.1,0,0
118361670,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 12:25,8600691,One Sexy Lady,0,,1,1,1,1001,1,1001,0,0,0
118361670,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 12:25,8920677,Secret Socks,0,,1,1,1,1001,1,1001,0,0,0
118361674,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 13:30,6877878,Princess Creo,0,,1,1,1,1001,1,1001,0,0,0
118361674,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 13:30,7092688,Rhumba Beat,0,,1,1,1,1001,1,1001,0,0,0
118361676,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 14:00,8913423,Mcgeek,1,,1,1,1,1001,1,1001,0,0,0
118361678,RSA / FlamP (RSA) 20th Apr,TO BE PLACED,20-04-2015 14:35,6077222,Kingofmountain,0,,1,1,1,1001,1,1001,0,0,0
