EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114364067,GB / Muss 13th Jun,7f Mdn Stks,13-06-2014 13:50,8606917,Three Merry Lads,0,1.9537539293840154,1.95901786213875984209985524779549196285,2.39867748119989387178812771622747568403,2.7,1.91,1000,1.21,16045.1,317239.64,58978.32
114364075,GB / Muss 13th Jun,1m1f Hcap,13-06-2014 16:00,2779791,Shadowtime,0,28.550464313327687,21.7796530823399019211072476018236849254,15.3537105452422207504209132457424069426,30,15,240,30,137.8,18305.54,506.12
114364077,GB / Muss 13th Jun,5f Hcap,13-06-2014 16:30,6410829,Classy Anne,0,2.12,2.14426419748419642926198497954823933203,2.02596762220253659037399245101056255574,2.5,1.89,1000,1.51,15834.36,565769.18,58662.98
114364077,GB / Muss 13th Jun,5f Hcap,13-06-2014 16:30,5580086,Roys Legacy,0,19.272423459615673,16.4227645770153190802261626261564850098,14.3807272672516600415417707735301586084,25,7.03,1000,3.45,452.08,19732.86,3345.8
114364080,GB / Muss 13th Jun,1m4f Hcap,13-06-2014 17:05,1070199,El Bravo,0,6.8,6.90342294824689827784238616324318539443,5.76768956733571171316411141560762486723,8.6,5.6,1000,4,583.92,70969.48,10031.82
114364121,GB / York 13th Jun,5f Mdn Stks,13-06-2014 14:00,8574934,Al Gomry,0,5.2,5.06518389944268170509468148215434132039,5.54219531934109367691937780655574669834,7,4.8,1000,3.8,1414.06,84993.32,5733.36
114364127,GB / York 13th Jun,7f Hcap,13-06-2014 15:40,5473684,Johnny Cavagin,0,15,14.8874477792462656929165811703440187058,13.7350696730059640388934352804737638954,19,14,950,17.5,899.6,22952.02,441.04
114364123,GB / York 13th Jun,1m2f Hcap,13-06-2014 14:30,7885675,Farquhar,0,7.49050174962642,7.01833871658986050325799042455137938497,8.22167721326895538622861971347330308026,9.4,6.8,1000,6,2338.56,56674.28,8937.04
114364123,GB / York 13th Jun,1m2f Hcap,13-06-2014 14:30,8466240,Tabreek,0,10.135526050428744,7.26510666169655658657812576691022982746,7.23725373953790384080873078672378150817,10.5,6.01,1000,6.2,2266.52,60308.8,4038.26
114364125,GB / York 13th Jun,6f Sell Stks,13-06-2014 15:05,8522670,Izzthatright,0,6.6,6.45321679546140012151911985357750265633,8.71080359971974887643247256822471501772,8.2,6,410,1.11,326.14,75170.6,33529.5
114364125,GB / York 13th Jun,6f Sell Stks,13-06-2014 15:05,8530906,Fazendas Girl,0,100.56886165185915,94.2765856047723343165585399465009796539,58.5214169721048091560570010016044743307,120,55,1000,13,40.08,2575.64,610.2
114364125,GB / York 13th Jun,6f Sell Stks,13-06-2014 15:05,8421871,Endislie,0,17.5,17.7747998951070614005267026176888160309,12.8548663692150797677111148204942257461,21,13,1000,18,198.8,8091.96,754.74
114364125,GB / York 13th Jun,6f Sell Stks,13-06-2014 15:05,8495915,Strategic Order,0,11,10.5786942158780682881839608595468822837,14.4110496767549072789090487673006940795,16.5,8.8,1000,6,180.06,23297.64,1889.98
