EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112388973,GB / Sthl 7th Jan,1m4f Hcap,07-01-2014 12:30,2456645,Phoenix Flight,0,24.13225297117875,18.434147583549619125552706902849026652,10.5448992146257037117187235475958981277,30,8.8,1000,23,2937.12,36308.62,2014.96
112388979,GB / Sthl 7th Jan,7f Hcap,07-01-2014 14:10,5801930,Kung Hei Fat Choy,1,2.6965214895548426,2.98180531218130427328868761302352058789,3.67833923075102347108018240525244426783,4,2.66,4.8,1.01,9727.72,373843.02,117953.88
112388979,GB / Sthl 7th Jan,7f Hcap,07-01-2014 14:10,6816956,Sam Spade,0,150,132.355637487203387877196564681016804611,69.6360024084352120531135686130576236533,330,60,1000,20,139.6,3686.74,610.96
112388983,GB / Sthl 7th Jan,7f Hcap,07-01-2014 15:15,3358872,Hold The Star,0,39.73487389185552,39.7267087973128659476937152097160109679,31.9262065230791409774325124082691681731,55,29,1000,38,91.54,13904.24,402.22
112394237,GB / Leic 7th Jan,2m Nov Hrd,07-01-2014 12:45,6692629,Ravens Nest,0,162.97524664644845,149.852417135287424617988256189389743667,129.073836528668094643430136192312045351,360,80,1000,100,357.32,2179.94,297.3
112394243,GB / Leic 7th Jan,2m4f Hcap Chs,07-01-2014 14:25,6116993,Kevin Fancy,0,339.795390977,302.233764621063096374655679579488985034,110.802474935261094747850458571535702048,490,85,1000,190,49.92,2190.4,199.56
112394245,GB / Leic 7th Jan,2m Hcap Chs,07-01-2014 14:55,5028320,Egypt Mill Spirit,0,11.5,11.9332798155988170975574425394227761927,10.7612852652370732072279792513173522135,13.5,9,1000,6.4,1071.9,35506.54,13205.84
112394247,GB / Leic 7th Jan,2m Hcap Hrd,07-01-2014 15:30,4602094,Kayfton Pete,0,13.036799972758324,15.4468004357849025221585203945769162115,13.3657588482010940821425927869625096385,19,13,1000,7.6,417.58,28000.48,7591.2
112388973,GB / Sthl 7th Jan,1m4f Hcap,07-01-2014 12:30,6987980,Mr Burbidge,1,2.047528804,1.94013790300702235985167938403286116384,1.96242868778670589671801098626809966771,2.18,1.85,3.5,1.01,27210,431715.46,112072.38
112388973,GB / Sthl 7th Jan,1m4f Hcap,07-01-2014 12:30,7691167,Summerfree,0,2.4727253464801646,2.56685755250683290096001118651523118266,3.0168394357676958356842852443918779565,3.35,2.36,1000,1.41,17098.46,252029.7,60876.36
112388975,GB / Sthl 7th Jan,2m Hcap,07-01-2014 13:00,4243202,Celebrian,0,10.5,10.9881506377380412587377027101117134644,11.2313164800601712505737435062082385148,15,10,1000,8.2,2054.9,38353.04,4904.62
112388981,GB / Sthl 7th Jan,1m Mdn Stks,07-01-2014 14:40,6745319,Bubbly Bailey,0,6.6,5.62553795770554282115165373275592628692,4.51939639565318047519622989850426248187,7,4,900,4.3,1114.28,102005.1,7749.1
112388981,GB / Sthl 7th Jan,1m Mdn Stks,07-01-2014 14:40,7596827,Abbotsfield,0,4.66658281416262,5.25920258368077287688446476759671836502,4.6831999872458529023168689342991723132,8,4,1000,3.6,1150.42,111141.78,7296.94
112388983,GB / Sthl 7th Jan,7f Hcap,07-01-2014 15:15,5681071,Heidis Delight,1,5.451076013329761,5.25342438546868288378234938603260321694,5.85291588577669865743644113101027427406,7.2,4.7,6,1.01,5242.94,98201.9,56955.16
