EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137202341,AUS / Rock (AUS) 23rd Nov,R6 1400m Hcap,23-11-2017 06:20,6061095,6. Princely,0,41.410381692,35.4266497601942798325666058254764896322,20.0993631516587677725118483412322274882,42,30,20,20,1147.84,548.64,173.88
137202337,AUS / Rock (AUS) 23rd Nov,R4 1050m 2yo,23-11-2017 05:05,16112531,4. Tycoon Player,0,29.499443420705788,31.6132403973995896277199009917266474479,18.1227510290920863974839276629203089589,34,32,1,1001,432.42,172.88,0
137202339,AUS / Rock (AUS) 23rd Nov,R5 1200m 3yo,23-11-2017 05:40,16112540,11. Duan Phoenix,0,60,50.9408185670126929550290348690770542247,29.2654799420832978451579933566135763564,60,46,1,1001,704.46,372.62,3.16
137204727,AUS / York (AUS) 23rd Nov,R3 1500m Mdn,23-11-2017 06:27,10944654,1. Shrewd Gamble,0,10.675622801678253,10.2578562064357829059457669109991418408,6.46229838709677419354838709677419354839,11,9.4,1,1001,3591.04,1723.16,320.86
137204737,AUS / York (AUS) 23rd Nov,R8 1920m CL2,23-11-2017 09:30,12273137,5. Persistence Time,0,8.166634,7.82217122771767787763840026942758150984,6.30404395179480569697750853902171811562,8.75,7,9,9,3413.74,2470.28,63.6
137204737,AUS / York (AUS) 23rd Nov,R8 1920m CL2,23-11-2017 09:30,12191690,10. Losing Ticket,0,58.3331,46.403757355764099608597714723244306109,37.1697959797483583136999348338262569552,66.67,28.33,70,70,398.98,281.8,6.14
137204735,AUS / York (AUS) 23rd Nov,R7 1200m Hcap,23-11-2017 08:55,13468118,1. Dia De La Raza,0,4.710063068477722,4.26829642016114125491180431960241356579,4.34173502566389158660061853948940969995,5.6,4.8,5.1,3.8,9823.14,9278.78,544.36
137204735,AUS / York (AUS) 23rd Nov,R7 1200m Hcap,23-11-2017 08:55,16100257,9. Stockyard Gossip,0,16.196536892792064,10.836621139220955085209693034643652727,11.3637729370104088421504453267517974032,16.5,14,1,1001,1491.04,1466.72,24.32
137204731,AUS / York (AUS) 23rd Nov,R5 1100m CL2,23-11-2017 07:37,14867173,10. Zing Bang Wop,0,18.27709325258154,14.8213769978533346561786200266503561171,12.6535500848896434634974533106960950764,17,10.5,17.5,17.5,1178,772.98,100.02
137204733,AUS / York (AUS) 23rd Nov,R6 1500m CL5,23-11-2017 08:15,16100255,8. Turfin Around,0,17.328290746,15.6756556970677713376784858030696037217,10.5143825047190462861285159586302923297,20,12.5,13.5,8.4,2786.58,1482.94,163.12
137204733,AUS / York (AUS) 23rd Nov,R6 1500m CL5,23-11-2017 08:15,8918130,6. Born Regal,0,17.5,16.2334843203934427870691992385029724937,12.5376190067758812934213911999313834806,17,13.5,140,16,1165.9,712.8,90.8
137204725,AUS / York (AUS) 23rd Nov,R2 1300m Mdn,23-11-2017 05:52,12265426,7. Lithium Power,0,8.47740448339086,8.99562492161193200868762611345567079933,8.0506767134214121460513029385060543577,12.5,7.6,7.2,7.2,4713.96,3798.84,296.76
137205172,AUS / Shep (AUS) 23rd Nov,R8 2190m Pace M,23-11-2017 11:00,8540836,4. Captain Cooney,0,75.04867429975182,41.0098913664836030724981471343791169887,73.5736199128455158123061662901509183751,85,70,1,1001,22.8,118.94,7.9
