EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,1502757,1. Gold Casing,0,7.8,1,7.88332552144363721584251230372627138505,1,1001,1,1001,341.36,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,2440776,4. Crafty Mark,0,6.873897582639767,1,6.86944247339077546882919412062848454131,1,1001,1,1001,591.9,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,4108182,2. Punk Robinson,0,18.5,1,17.3748821125432254008173530336372209997,1,1001,1,1001,127.24,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,4398304,3. Inner Power,0,2.6190312246041136,1,2.61926195701234222035454701094146394609,1,1001,1,1001,1285.02,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,4447356,5. Bay Button Bill,0,13,1,7.70642314905778333482182727516299008663,1,1001,1,1001,447.88,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,5161522,7. Dakota Roadhouse,0,6.9629441644018515,1,7.1040427733701276302173163159710244912,1,1001,1,1001,289.9,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,5291557,6. Dylan My Villain,1,36,1,30.6443864229765013054830287206266318538,1,1001,1,1001,38.3,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,6021071,10. Wildcat High,0,160,1,103.662025316455696202531645569620253165,1,1001,1,1001,15.8,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,6122333,8. Annas Fireball,0,50,1,41.078413699864803965750337990085624155,1,1001,1,1001,88.76,0,0
107860600,USA / CharlT (US) 4th Jan,R9 7f Claim,05-01-2013 03:52,6958635,9. Calvin B,0,60,1,46.052300744538020261198584157207372147,1,1001,1,1001,163.86,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,1367383,6. Captain Cook,0,,1,1,1,1001,1,1001,0,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,6561972,3. Revelationist,1,,1,1,1,1001,1,1001,0,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,6962773,1. Baumgartner,0,,1,1,1,1001,1,1001,0,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,6962774,2. Act Of Divinity,0,,1,1,1,1001,1,1001,0,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,6962775,4. Sciacca,0,,1,1,1,1001,1,1001,0,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,6962776,5. Its Time To Reign,0,,1,1,1,1001,1,1001,0,0,0
107870700,USA / Gulf (US) 5th Jan,R1 1m Mdn Claim,05-01-2013 17:45,6962777,7. Mister Woolman,0,,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,298139,8. Mileage,0,32,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,485763,6. Engineer,0,8,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,2166419,7. Renegade Cielo,0,65.258371831,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,4940757,1. Danzing Tribal,1,3.633930183,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,5048555,3. Bob Jila,0,20.717469517,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,5769841,2. Estancia,0,21,1,1,1,1001,1,1001,0,0,0
107871000,USA / TPara (US) 5th Jan,R3 5f Claim,05-01-2013 20:26,6420115,5. Macks Gold Bullet,0,2.26,1,1,1,1001,1,1001,0,0,0
107860583,USA / CharlT (US) 4th Jan,R1 7f Mdn Claim,05-01-2013 00:15,3459379,1. River Card,0,11.166299277,1,7.97291316278658050809949544126759316633,1,1001,1,1001,1581.58,0,0
107860583,USA / CharlT (US) 4th Jan,R1 7f Mdn Claim,05-01-2013 00:15,5969750,5. Portomaso,0,10.5,1,11.8221247195531096946498405444298374756,1,1001,1,1001,4822.66,0,0
107860583,USA / CharlT (US) 4th Jan,R1 7f Mdn Claim,05-01-2013 00:15,6871546,4. Harrietts Boy,0,130,1,91.9241902136457615437629221226740179187,1,1001,1,1001,116.08,0,0
107860583,USA / CharlT (US) 4th Jan,R1 7f Mdn Claim,05-01-2013 00:15,6928727,2. Shuttered Cat,1,1.47567427,1,1.45334865783578556586900177609544093884,1,1001,1,1001,76887.76,0,0
107860583,USA / CharlT (US) 4th Jan,R1 7f Mdn Claim,05-01-2013 00:15,6958590,6. Humble Pilgrim,0,32,1,21.1635537738673191810597284950085252047,1,1001,1,1001,1536.62,0,0
107860583,USA / CharlT (US) 4th Jan,R1 7f Mdn Claim,05-01-2013 00:15,6958591,7. Second Jon,0,11,1,10.47523258353352260318846909805634418,1,1001,1,1001,1373.7,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,3359154,8. African Rainbow,0,33.529265846,1,24.0321724095343954551068296900086451772,1,1001,1,1001,485.82,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,5216992,7. Bella Coles,0,14.5,1,11.1978855435532061595035623994484026661,1,1001,1,1001,435.1,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,5634336,5. Star Ariana,1,4.8,1,4.38956547397982285217161259469167018554,1,1001,1,1001,3931.18,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,5722108,2. Garden Gate,0,3.65,1,4.23894966477616492127281760183377029666,1,1001,1,1001,4065.94,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,6014747,9. Bobjonclairenalice,0,86.58419982861439,1,72.6430799540305368576588409128221966836,1,1001,1,1001,121.82,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,6456969,4. Broulan,0,4.8,1,5.09918487662905950434528938066905923298,1,1001,1,1001,5896.04,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,6958592,1. My Name Is Ralphie,0,5.5,1,4.69900759900503466137842019335151168059,1,1001,1,1001,2339.78,0,0
107860585,USA / CharlT (US) 4th Jan,R2 1m Claim,05-01-2013 00:43,6958593,3. Calocagathia,0,20,1,14.6611006676605950606080248914241265314,1,1001,1,1001,308.54,0,0
107860588,USA / CharlT (US) 4th Jan,R3 4f Mdn,05-01-2013 01:10,6958600,9. Run Lucy,0,899.4477431372553,1,53.7433090024330900243309002433090024331,1,1001,1,1001,16.44,0,0
107860588,USA / CharlT (US) 4th Jan,R3 4f Mdn,05-01-2013 01:10,6791770,6. Racin Casey,1,2.96,1,2.9884765496169905601085245269164473152,1,1001,1,1001,3214.02,0,0
107860588,USA / CharlT (US) 4th Jan,R3 4f Mdn,05-01-2013 01:10,6896842,3. Foxys Full Of Gilt,0,29,1,13.7372161172161172161172161172161172161,1,1001,1,1001,27.3,0,0
107860588,USA / CharlT (US) 4th Jan,R3 4f Mdn,05-01-2013 01:10,6958594,1. Prospective Peace,0,9.16160819,1,10.2402364717829682286377484404468301175,1,1001,1,1001,275.72,0,0
