EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109528800,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 19:40,4409314,On His Own,1,1.41,1.38909235141671632927710692784956489536,1.60999147231921697734665669373942152289,1.48,1.31,2.12,1.12,10,16505.2,3858.64
109528800,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 19:40,7104763,Seskinane,0,3.5,3.5614095697036541094580795782850252793,4.26872011402385963269693492135942439547,3.9,3.2,3.55,1.02,58,3579.74,2336.58
109528804,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 20:40,7288676,Minella Friend,1,2.87835932,2.67400870491526901250705197215123645449,2.33999169205150928064246001674789616304,2.98,2.48,2.78,1.01,10,2831.86,3541
109528794,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 18:10,6352930,Zabana,1,1.29,1.30504183920999537573485939616181035001,1.18758184721998570544457323816137438612,1.36,1.18,1.3,1.01,388.24,25605.4,3430.02
109528794,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 18:10,7131004,Big Vincey,0,1.5,1.57413862326461255488202368965933586171,1.00999983350277217884322226034936518307,1.69,1.51,2,2,4,10075.8,1151.56
109528798,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 19:10,7164972,Leinster Walk,0,7.915054354275344,6.10221544662516987719574680972457170834,1,8.6,6.8,1,1001,0,869.3,71.46
109528798,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 19:10,4756008,Red Sparky,0,6.335097125359317,5.16412916235884034610394363883721374778,4.99999096002043035382740035007520883003,7.4,5.5,1,1001,10,1169.42,63.68
109528802,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 20:10,1276277,Brabazon,0,8.2,7.04449718316704607526871134516869856753,4.6499881740383161158557846272578076847,7.4,6.8,8.2,7,10,1157.96,149.88
109528796,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 18:40,6896507,Stop The Clock,1,1.4624225163326088,1.51849292188319152381844619932437972974,1.0099996895096407256554683977062512209,1.73,1.44,1.44,1.44,4,18515.24,3135.5
109528796,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 18:40,2528050,The Gnathologist,0,6.733144236485966,5.77292397323558642970646469025782964239,4.99999000002499993750015624960937597656,7.6,6.8,8.4,8.4,10,897.22,240.88
109528796,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 18:40,5006818,Sacre Malta,0,9.793984629,7.09354480412560813137102967730545425744,1,8.6,6.6,1,1001,0,1421.5,30
109528800,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 19:40,2940844,Dooney Rock,0,13.5,12.3810683490796180917577587262038714608,3.12741795394702721843120399784679967785,14,12,10,10,13.42,895.14,58.3
109528800,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 19:40,4720755,Glenstar,0,36.35867718023657,36.8814772058861861531202067740921241122,4.99999280001295997667204199032441741605,60,28,5.5,5.5,10,189.52,147.74
109528804,IRE / Sligo 22nd May,TO BE PLACED,22-05-2013 20:40,7131193,Borussia,0,2.62,2.72074376195446224510007512414061968576,1,2.78,2.58,2.54,2.54,0,2336,783.9
