EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111564310,RSA / Turf (RSA) 23rd Oct,R1 1000m Plt,23-10-2013 16:40,6939661,Spotakova,0,35.532,1,1,1,1001,1,1001,0,0,0
111564310,RSA / Turf (RSA) 23rd Oct,R1 1000m Plt,23-10-2013 16:40,7853062,Lady Calypso,0,17.766,1,1,1,1001,1,1001,0,0,0
111564310,RSA / Turf (RSA) 23rd Oct,R1 1000m Plt,23-10-2013 16:40,7291269,Queen Of Rock,0,34.85431859298095052,1,1,1,1001,1,1001,0,0,0
111564312,RSA / Turf (RSA) 23rd Oct,R2 1400m Plt,23-10-2013 17:15,7853070,Waltraut,0,86.75288885438293,1,1,1,1001,1,1001,0,0,0
111564316,RSA / Turf (RSA) 23rd Oct,R4 1800m Stks,23-10-2013 18:25,6824932,Storm Warning,0,19.5,1,1,1,1001,1,1001,0,0,0
111564318,RSA / Turf (RSA) 23rd Oct,R5 1000m Plt,23-10-2013 19:00,6293057,Genuine Leather,1,7.303851766735608,1,1,1,1001,1,1001,0,0,0
111564318,RSA / Turf (RSA) 23rd Oct,R5 1000m Plt,23-10-2013 19:00,6666895,Sheen Queen,0,28.016721951814574,1,1,1,1001,1,1001,0,0,0
111564320,RSA / Turf (RSA) 23rd Oct,R6 2450m Hcap,23-10-2013 19:35,6283431,Kindle,1,7.687703212019204616,1,1,1,1001,1,1001,0,0,0
111564322,RSA / Turf (RSA) 23rd Oct,R7 1800m Hcap,23-10-2013 20:10,67244,Golden Dawn,0,30.56979646652471,1,1,1,1001,1,1001,0,0,0
111564322,RSA / Turf (RSA) 23rd Oct,R7 1800m Hcap,23-10-2013 20:10,5791129,Magic Smoke,0,14.106403361576376,1,1,1,1001,1,1001,0,0,0
111564324,RSA / Turf (RSA) 23rd Oct,R8 1400m Plt,23-10-2013 20:45,7326467,Apple Tart,0,25,1,1,1,1001,1,1001,0,0,0
111564324,RSA / Turf (RSA) 23rd Oct,R8 1400m Plt,23-10-2013 20:45,7112765,Magical Creation,0,196.0103322514147,1,1,1,1001,1,1001,0,0,0
