EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,1350132,Rakamasi,0,3.0823200514330527,2.84613355482577184078951699678658049868,2.64125812728110697030371331764769445223,3.05,2.8,3.1,2,201.02,3867.48,615.04
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,3442304,Colls Corner,1,4.076283727457339,3.20230221766443544072254781833457043362,2.97473010952587009056610990053430932376,3.75,2.8,3.05,1.02,402.12,6424.58,2152.74
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,3609520,Erritt Lake,0,2.18,2.35199550318273959837741938125987432175,2.83120386304250597190008321358165772182,2.84,2.24,2.2,1.79,274.34,7126.74,1218.48
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,3855424,Reality Dose,0,1.84,1.90663508212586673918437557605753142667,2.06200326580982540670980064310428327364,2.14,1.81,1.85,1.85,954.18,12480.6,1610.16
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,3988445,Hold Em Cowboy,0,3.1842887965916082,3.66274503321899799909858772762291499181,3.69329105133978508927171932768653526567,4,3.25,1,1001,8.6,1648.36,125.14
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,4288931,Sword Fish,0,3.1545145494141607,3.12378617558574161044775753785746343087,2.38845125636724422427385378130753159079,3.5,2.84,1,1001,224,9309.14,232
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,4594277,Quiet Thought,1,9.8,8.7091980128748453349668719216184845165,4.53169268939613295000479349007747553963,10.5,8,19.5,9.8,20,1558.4,201.56
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,4686462,Noras Fancy,1,2.06,1.98314613030137188451479544775090469371,1.94986631246636975558914664050913546671,2.08,1.9,1.84,1.01,721.92,13360.26,3062.96
107799732,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 12:30,6507680,Lord Lir,0,5.404737065,5.20022249911313905124248837613267280778,4.36500108333775949814413539863595773357,5.7,5,1,1001,65.96,1879.06,43.26
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,2182374,Robertstown Rover,1,2.397899820873171,2.15449512179408810684259642052631485177,1.76136196111381378877957436295039668509,2.42,1.84,2.36,1.01,427.7,10180.48,2005.6
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,3348807,Lion Valley,0,8.438401344812513,7.9863921796152527349221267791696252392,6.80213592621302532133730925513603558733,9.4,8,1,1001,205.86,2218.46,26.9
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,4571171,Another Flutter,0,2.34,2.25951953253516505394884465482068959049,2.3239052040948090178415563540577801286,2.36,2.18,2.16,2.02,449.52,8562.16,1664.82
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,5071879,Abarta,0,9.279315134841013,8.764822990288694570007435114163546478,7.57353818155438078881896196509816513987,11,8.8,1,1001,12.1,906.06,61.26
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,5195330,Spiker The Biker,1,6.333926195827663,7.19196838989526309327797135628298260075,6.57044963097367998477447692953015947977,7.8,6.4,2.04,2.04,30.06,2047,489.88
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,5310459,Flying Windsor,0,11.5,12.3968967096205391709578164842302009802,10.2346066189196731999326810768303820074,15.5,11.5,1,1001,13.98,584.08,26.26
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,5551924,Micks,0,2.8989791573482933,2.79415310397083539234122637613194455204,2.75243388560740565749663516038448285298,2.88,2.72,2.74,2.64,59.92,11304.02,777.52
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,5692469,Whiskey And Red,1,1.3714277126241137,1.42631581700651740598965765957845147228,1.47629073203595411644358740430689239511,1.48,1.39,1.38,1.3,947.32,17850.84,4769.22
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,5924174,Tailors Hill,0,7.41306953312829,9.94914084312363318545448995734178865898,9.70905244446849195360290184129718598631,15.5,7.2,1,1001,22.06,1004.08,128.1
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,6329756,Clonbeale Vacation,0,5.894263697232817,5.49252024848228158312067814109359477222,4.82834589665456610862351106978012637419,5.6,5,11,11,8.46,1941.56,107.98
107799734,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:00,6422557,Code Dancer,0,3.17821811926755,3.05778616407630901052478572380503755004,4.07335987375464966784052748532485127325,3.3,3,3.2,3.2,107.14,8544.8,282.92
107799736,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:30,4791339,Midnight Game,1,1.1153897854695058,1.1460665512468954378146161071468983545,1.15060347500302239561244624873748355502,1.24,1.1,1.1,1.01,3364.48,31357.48,5624.88
107799736,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:30,5476796,Is Herself About,0,5.713157937266115,6.57715114056722377560656917076658238811,6.36339401757276930671737744089044049763,8,5.6,9,9,119.62,3703.6,216.68
107799736,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:30,5883085,Joxer,1,1.31,1.24304964756624640265954900969377779058,1.26721373399153375153026125847820220674,1.31,1.18,1.23,1.01,2397.2,39939.22,3940.52
107799736,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 13:30,5889484,Arnaud,0,5.7,5.67767920303258341384283055949820691303,4.49224379727776241992213749299335775779,6.6,4.9,5.1,5.1,22.88,3563.3,259.82
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,588291,Royal Flight,0,21.433225391730673,20.2582737636366754971244007217820423822,1,24,18,1,1001,0,403.56,48.9
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,819950,Cut The Cake,0,20,17.5573678074247049460286686976690192318,11.9898948206385264042871736933069843013,19.5,18,1,1001,3.26,584.34,4
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,4276646,Kathleen Frances,0,7.6,5.94474645877871622032489404334403346658,8.03264656501856832192554649614626518193,7,5.2,5.9,5.9,24,2786.62,409.48
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,4380492,Natural Ability,0,112.50521632788063,292.542796025893478598529332747598579508,1,1000,65,60,60,0,96.74,5
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,5749904,Andreas Pride,0,9.298463698690757,8.75975935596438710657713448610151279736,6.8521559520930206561196402242718084463,10.5,8.4,7,7,26.3,1573.3,211.14
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,5912303,Unika La Reconce,1,1.18,1.20572875844452617947128008688907308228,1.29788599681502712675872463532232109731,1.3,1.18,1.11,1.01,1016.86,30718.02,5094.3
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6142434,Cest La Mode,0,74.28017400410027,78.4854109198476087867499677548926292128,1,140,55,75,50,0,120.84,8.9
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6160752,Spider Baby,0,45.407469087168565,24.3732278316913585930967746786156554852,8.99995015106438532744821087546992169496,38,25,1,1001,3.98,415.24,8
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6263271,Lady Temptress,0,6.6,5.99450806864310125403916267633036518035,5.6034695978389283074138300297769149458,7.2,5.7,1,1001,50.66,2523.38,30.98
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6546241,Dubh Go Leir,1,1.965993567793184,2.10781913847087708090499750420439451306,2.34664651151115939287167560248642168643,2.5,1.95,2.2,1.5,673.04,18523.68,3452.7
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6789578,Searenity,0,71.30516088720412,37.7129457646755324173312525837927749654,1,44,32,1,1001,0,393.38,0
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6792792,Geraldine Gold,0,2.543669221300589,2.71824399342890374140738427200132678634,2.34574926180142793784529170263677092939,3.1,2.56,2.7,2.7,250.02,14042.52,952.6
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6826898,Ballynoe Boreen,0,42,46.1410076534446287382803017940585366711,1,55,40,1,1001,0,115.44,10.76
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6853502,Speckled Wood,1,1.7063657406343191,1.66704074989343992502388126408356983425,1.6913036968570109026439559183609903456,1.77,1.58,1.5,1.01,105.46,20494.12,5833.72
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6933873,Claudia Augusta,0,15.526732664417406,15.5640298536723878828520375131611752209,8.85938868248029722837199114433275216084,17.5,14.5,1,1001,20,483.04,16.28
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6933874,Willshego,0,73.07802011353544,69.0181995876679224063965539807123448674,1,120,55,1,1001,0,118,0
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6933875,Go Anna Go,0,34,34.1746065690254554127164256296606810958,12.0585526290319592170979023621374129378,60,29,1,1001,14,372.6,12
107799738,IRE / Thurl 23rd Dec,TO BE PLACED,23-12-2012 14:00,6933876,Whos That,0,65,74.9557302565042693103408294653840322915,1,970,60,1,1001,0,82.28,8
