EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165403097,AUS / MGam (AUS) 24th Nov,R8 512m Final,24-11-2019 03:43,13348426,3. Hutch,0,4.793398543406946,1,4.37305196945299773063269207228076122678,1,1001,1,1001,2123.94,2123.94,0
165403097,AUS / MGam (AUS) 24th Nov,R8 512m Final,24-11-2019 03:43,26234809,7. United Lass,0,39.91781003273209,1,34.4490269364608841345534218327104008249,1,1001,1,1001,155.18,155.18,0
165406543,AUS / Darw (AUS) 24th Nov,R5 312m Gr4/5,24-11-2019 09:57,22709922,5. Junk Yard Digger,0,19.96822489521466,1,17.2573395881088188780496472804165111857,1,1001,1,1001,1125.54,1125.54,0
165447583,SIS / Donc 24th Nov,B6 450m,24-11-2019 12:16,15347019,2. Small And Dainty,0,7.0604301481575,1,6.19998219006099904107828430687624894885,1,1001,1,1001,16,1689.86,0
165447583,SIS / Donc 24th Nov,B6 450m,24-11-2019 12:16,17241138,4. Ballycoole Pearl,0,11,1,13.9999224337961450163347358694093125244,1,1001,1,1001,6,550.32,0
165447651,SIS / PGran 24th Nov,A6 435m,24-11-2019 18:11,24177300,1. Fagans Wonder,0,2.440202688,1,1,1,1001,1,1001,0,6312.38,0
165447657,SIS / PGran 24th Nov,A5 435m,24-11-2019 19:04,10098434,5. Fruit Bat,1,3.85,1,1,1,1001,1,1001,0,2376.68,0
165447659,SIS / PGran 24th Nov,A4 435m,24-11-2019 19:21,24177322,2. Ferneys Girl,1,6,1,1,1,1001,1,1001,0,1187.64,0
165447661,SIS / PGran 24th Nov,A4 435m,24-11-2019 19:37,24177338,6. Cronody Kathy,0,8.4,1,1,1,1001,1,1001,0,833.22,0
165447671,SIS / PGran 24th Nov,A1 435m,24-11-2019 21:02,24831497,3. Droopys Melody,1,4.326167756498908,1,1,1,1001,1,1001,0,1224.62,0
165447671,SIS / PGran 24th Nov,A1 435m,24-11-2019 21:02,23860378,5. Glengiblin Tommy,0,16.08418706,1,1,1,1001,1,1001,0,348.18,0
165447673,SIS / PGran 24th Nov,A3 435m,24-11-2019 21:19,19502703,1. Lubagh Hero,1,3.85,1,1,1,1001,1,1001,0,4479.38,0
165447801,TRP / Sund 24th Nov,A3 450m,24-11-2019 13:44,13058373,2. Monitor Closely,0,6.606658059382635,1,4.49946208387462439835370652243541250011,1,1001,1,1001,19.22,2546.5,0
165405469,AUS / Sale (AUS) 24th Nov,R8 440m FFA,24-11-2019 09:09,16552530,4. Mepunga Billy,0,6.2,1,5.84104075553020219306585535906699626038,1,1001,1,1001,2524.32,2524.32,0
165405469,AUS / Sale (AUS) 24th Nov,R8 440m FFA,24-11-2019 09:09,20632739,8. Splinter,0,57.82559606556083,1,33.2596950613191912495856811402055021545,1,1001,1,1001,120.68,120.68,0
165405477,AUS / Sale (AUS) 24th Nov,R10 440m Gr6,24-11-2019 09:48,26573358,6. Quick Paws,0,4.3,1,3.21715917613272604218112641533593078344,1,1001,1,1001,2186.76,2186.76,0
165405544,AUS / Heal (AUS) 24th Nov,R10 300m Gr4/5,24-11-2019 02:32,24116400,8. Cawbourne Hunter,0,4.241220933334262,1,3.64860709783227159639864781944150034028,1,1001,1,1001,1792.66,1792.66,0
165447509,TRP / BVue 24th Nov,A7 470m,24-11-2019 12:04,25028511,3. Archview Ryan,0,14.5,1,8.66898351658682825250147242370850831679,1,1001,1,1001,14.2,1366.4,0
165447591,SIS / Donc 24th Nov,A6 483m,24-11-2019 13:16,25834962,3. Curryhills Toey,0,5.5,1,10.4999652572699162700204982107494006879,1,1001,1,1001,14,1280.4,0
165447593,SIS / Donc 24th Nov,A4 483m,24-11-2019 13:31,19739983,6. Tae End Jet,0,4.351197595674531,1,6.79996732685072540758020396485099800604,1,1001,1,1001,18,4005.74,0
165447593,SIS / Donc 24th Nov,A4 483m,24-11-2019 13:31,17051793,5. Jet Stream Faye,0,7.963433876210766,1,8.79996548515272819917771863859502421702,1,1001,1,1001,16,1877.6,0
165447741,RPGTV / Poole 24th Nov,A3 450m,24-11-2019 19:46,11512193,1. Next Time Around,1,5.4,1,1,1,1001,1,1001,0,5797.9,0
165405519,AUS / Capa (AUS) 24th Nov,R10 366m M5,24-11-2019 04:02,22244378,6. Waltzing Banjo,1,3.162529632893857,1,2.7731519197859673648436935091229000458,1,1001,1,1001,829.78,829.78,0
165476611,TRP / Kinsl 24th Nov,A4 462m,24-11-2019 14:57,23343890,4. Lynhouse Officer,0,5.721495178,1,1,1,1001,1,1001,0,3810.86,0
165403081,AUS / APrk (AUS) 24th Nov,R12 331m M5,24-11-2019 10:41,20112809,2. Sweet Kaos,0,5.3,1,5.37855476359636055279261109710540187473,1,1001,1,1001,4363.3,4363.3,0
165403081,AUS / APrk (AUS) 24th Nov,R12 331m M5,24-11-2019 10:41,12260054,5. Tictac Cloud,0,13.596275650142925,1,7.99921906489318823055219669488109633212,1,1001,1,1001,396.96,396.96,0
165403093,AUS / MGam (AUS) 24th Nov,R6 512m Gr5,24-11-2019 03:08,26002304,8. Perseverance,0,3.65,1,3.7593268543854210192885737777837684832,1,1001,1,1001,1483.78,1483.78,0
165447537,RPGTV / CPark 24th Nov,D3 265m,24-11-2019 18:09,25058440,3. Kingsmill Kirin,0,4.2,1,1,1,1001,1,1001,0,7890.76,0
165447541,RPGTV / CPark 24th Nov,OR 480m,24-11-2019 18:44,25554102,6. Dunham In,0,10,1,1,1,1001,1,1001,0,4527.84,0
165447549,RPGTV / CPark 24th Nov,OR 480m,24-11-2019 19:53,26960987,6. Goldies Nayim,0,9.296590424180177,1,1,1,1001,1,1001,0,4562.36,0
165447689,TRP / PBarr 24th Nov,A5 480m,24-11-2019 14:26,15852090,2. Cushie Obsidian,0,5.2,1,1,1,1001,1,1001,0,3830.74,0
165447703,TRP / PBarr 24th Nov,A9 480m,24-11-2019 16:24,25316551,4. Bit View Dee,0,8.6,1,1,1,1001,1,1001,0,2240.72,0
165406642,AUS / Darw (AUS) 24th Nov,R9 383m FFA,24-11-2019 11:07,23142713,8. Eight Jabirus,0,9.262217665321806,1,10.7555992935576788107510013804322130204,1,1001,1,1001,49.42,703.74,0
165406642,AUS / Darw (AUS) 24th Nov,R9 383m FFA,24-11-2019 11:07,16775868,4. Hawk Glide,0,8.240052850453647,1,1,1,1001,1,1001,0,1717.96,0
165476032,SIS / Harl 24th Nov,A7 415m,24-11-2019 12:09,25028760,4. Maysons Dream,0,7.739068636761806,1,18.499895656872145899830072263194130705,1,1001,1,1001,16,2187.64,0
165476046,SIS / Harl 24th Nov,A6 415m,24-11-2019 13:57,21229693,6. Tullyotter Lady,0,9.673111846373283,1,4.79994730739733742358772625019599728217,1,1001,1,1001,6,2363.68,0
165447705,TRP / PBarr 24th Nov,A7 480m,24-11-2019 16:41,5801386,2. Sweet Revenge,0,2.4075104381535675,1,1,1,1001,1,1001,0,13336.06,0
165447709,TRP / PBarr 24th Nov,D4 275m,24-11-2019 17:17,27018715,6. Kinnego Marina,1,19.36215423414076,1,1,1,1001,1,1001,0,1097.18,0
165447733,RPGTV / Poole 24th Nov,A4 450m,24-11-2019 18:37,22217375,3. Maggie Mush,1,3.5,1,1,1,1001,1,1001,0,9805.9,0
165476627,TRP / Kinsl 24th Nov,A6 462m,24-11-2019 17:09,18893167,1. Ollys Faye,0,5.650695485704636,1,1,1,1001,1,1001,0,441.9,0
165476632,TRP / Kinsl 24th Nov,HC 462m,24-11-2019 17:44,16062278,1. Elmfield Pavlova,1,4.47178323,1,1,1,1001,1,1001,0,5003.14,0
165447691,TRP / PBarr 24th Nov,A8 480m,24-11-2019 14:44,21008566,6. Affane Wispa,0,6.8,1,1,1,1001,1,1001,0,2114.9,0
