EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,6888012,Thunderbird,0,6.907517043333501,6.18782720162509494749281117073058407961,5.8121982464694845832818732853476398677,7.2,5.8,1,1001,56.16,3514.84,244
122467535,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 14:30,7331634,Ornate,1,1.082372446,1.10950140428131098780911410357903655984,1.12281777779261290893683104069631506257,1.15,1.09,1.06,1.01,554.12,30990.68,2282.52
122467540,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 15:00,5188330,Big City Boy,0,2.6382006194427965,2.67303392103573096725786677881441790146,2.14277473316268350262499360845656881407,2.9,2.64,1,1001,211.24,4309.9,48.6
122467545,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 15:30,8942285,Ertidaad,1,1.64,1.75069590802633769294841439126569850526,2.37670200411809839019382943611579157283,1.96,1.65,1.66,1.66,120.54,15263.68,1157.2
122467520,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:00,9565258,Magic Garden,1,1.720749036318247,1.74451546797841906660179880166305859228,1.74914722461231789456053474226713101584,1.82,1.67,1.7,1.01,1446.98,27284.84,3071.7
122467520,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:00,10685368,Still Kicking,0,8.2,7.02043713507785524212934547040725226036,5.3340837501203521982221189119336029867,8.8,6,1,1001,187.24,1986.66,8
122467525,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:30,7668058,Magic Music Man,0,3.0122217107819345,2.45739669326780794720468723728871061293,2.23334447091047289815429203164643967044,2.8,2.48,1,1001,744.06,7769.52,256.02
122467525,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:30,9987229,Starcrossed,0,2.940572095847738,3.16676934402551724537806455605508168093,5.71306031724870570755914626791737750563,6.2,2.94,1,1001,253.12,3370.36,172.5
122467530,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 14:00,10535141,Stars At Night,1,1.5,1.39391334273952682062089958077778297983,1.44029681551979148001973752726182770543,1.52,1.33,1.41,1.01,957.86,47599.28,3208.78
122467535,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 14:30,10094821,Gracious John,1,1.2,1.18694056059359065278086541614619616536,1.26111805434082176310230478312762345535,1.24,1.14,1.4,1.01,117.68,24782.2,2354.52
122467540,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 15:00,3303982,Kuanyao,1,3.838471738,3.94237909731835765828841774960658586127,3.72928541263477830824890185983013363939,4.3,3.65,1.01,1.01,221.24,5858.02,1901.22
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,8486274,Arizona Snow,1,1.9666322521989779,2.01606399168807375974376501722282686544,2.23834143927080021725737697416188803198,2.16,1.91,1.01,1.01,458.58,17100.04,1063.5
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,8926893,Equilicious,0,11,7.35641918777770050917204886741059455251,6.89502388228714962691411925156618072064,10,9.4,1,1001,19.98,1463.38,30.62
122467525,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:30,8390140,Topaling,0,9.4,8.82318958537777952353055183194187428787,8.15074010669727860830655274368444265886,11.5,9.6,9.2,9.2,91.44,1877.98,186.32
122467525,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:30,9318794,Rebel Collins,0,3.85,3.44801322494276885881503210810591652673,3.99130831850259530589877062735650982695,3.85,3.55,1,1001,91.46,3288.16,80.64
122467530,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 14:00,10590225,Rivers Run,0,1.616343416495536,1.55531269044350336815058626568713812565,1.48382672868036280927213472881566141908,1.67,1.3,1.62,1.62,545.46,30174.5,595.98
122467545,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 15:30,10463895,Timia,1,1.6027434317311777,1.53674812419398453607158073549772982014,1.6700664815291836948711343796094766009,1.65,1.55,1.58,1.01,70.86,21980.4,2715.32
122467545,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 15:30,10026573,Thief of Hearts,0,5.7,4.79693798462436625037589232485877673407,2.98706436941999989588041846308803526477,5.7,5,5.7,5.7,70.88,2700.8,166
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,9378816,Your Lucky Day,1,1.6777660988597105,1.64899794461459934564721696504939884338,1.85422258639136944959813226337813137152,1.92,1.6,1,1001,436.76,29164.54,693.8
122467530,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 14:00,8911758,Hope You Dance,0,4.9,4.90776821824139485448309106116027699733,3.56946585600725308545845316828248349065,6.4,4.9,6.8,6.8,104.7,3098.66,395.16
122467545,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 15:30,9543887,Cross Examine,0,4.462467493715522,3.65931327521416677409146898529413885559,1,4.4,3.6,1,1001,0,2267.4,97.48
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,1500161,Divertimenti,0,7.2,6.5088625675827666131419317349629263474,6.61726727011415818809053029754316430565,7.6,6.6,1,1001,186.4,3907.66,33.96
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,6290196,Fortinbrass,1,1.445998447,1.3927891708004519484872944154125981511,1.51257045377501841739857045032806003504,1.6,1.43,1.46,1.01,4303.62,65424.64,2377.22
122467515,GB / Sthl 5th Jan,TO BE PLACED,05-01-2016 15:40,7452808,Tell Me When,0,27.073170311366113,23.7084439877089844341159792942917050626,11.9876336521452763919597435803612110409,46,19,1,1001,7.98,1208.76,.78
122467520,GB / Ling 5th Jan,TO BE PLACED,05-01-2016 13:00,10558444,Hey Ben,0,11.357087223790192,12.4115268264681241156953260119801619799,12.6030632029434051595010840445352975987,17,10.5,60,60,69.66,3295.92,8
