EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206242650,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:15,43898373,Calgary Mounty,0,3.9513659663552243,5.07260350337132169874921341515680103854,8.79989938129798125604179706081791544889,4.1,4.1,1,1001,4,1047.7,109.76
206242650,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:15,44798380,El Tesoro,1,1.976056819,1.67024269639475589262233531343564644392,1.82808413782453344732545608971955923543,1,1001,1,1001,8.4,5549.16,211.62
206242655,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:45,47826502,Oh Cleo,1,1.3474837858520254,1.30668843794300811896336703252865484226,1.35918105813768111685420165532048269998,1.33,1.28,1,1001,97.24,11279.82,253.9
206242655,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:45,48213860,Atbay,0,4.4,4.29644561011486611234316878751008948933,6.39991081965464509752793476592583546726,4.4,4.3,1,1001,3.96,1901.62,20.98
206242655,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:45,49598701,Jackandthefox,0,14,17.7870589721611992850711730955501591909,1,25,17,1,1001,0,436.04,0
206242660,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 15:15,46949629,Suityourselfboss,0,7.768284602384083,4.44874519780256103836306676610334514867,1,6.8,6.4,1,1001,0,1111.74,.2
206242660,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 15:15,12327643,Caesars Comet,0,5.475186408175169,2.07186191764195250698598047749147861787,3.57480420833133291885920909128051194624,1,1001,1,1001,7.94,927.64,8.7
206242645,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 13:40,11905514,Tai Sing Yeh,0,2.9331022771305277,2.78646298694401374360184494977308115941,2.51011246487134984013803300237310177332,2.74,2.74,1,1001,74.9,3265.24,182.96
206242665,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 15:45,30334502,Silver Nemo,0,3.255765504396404,3.26031475723907963374521132067965775039,1,3.5,2.76,2.64,2.64,0,3461.92,152.66
206242665,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 15:45,35400334,Chevillon,0,4,4.16767141704990883154194158506137174746,1,1,1001,1,1001,0,1203.12,34.4
206242665,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 15:45,40838957,Rufus Saxton,0,15.339389703884372,16.7465615087815509210132076235229906858,9.19997950005124987187532031169922075195,18,16,1,1001,8,232.88,.2
206242665,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 15:45,10125865,Breakfast Club,0,5.6,6.04513867813513886522188896691969959157,1,7.2,7.2,1,1001,0,735.06,61.7
206242680,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 17:15,51220,Celtic Revival,0,3.5053886472588047,3.27370823679607894358386087164464241852,1,1,1001,1,1001,0,1714.32,0
206242680,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 17:15,36002109,Gemini Man,1,2.4,2.68245799613876792145934993365603884687,1,2.78,2.74,1,1001,0,4338.44,20.14
206242680,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 17:15,37033746,Lily Of The Glen,1,3.870831852277625,3.89954253490961471716459617920685749488,1,1,1001,1,1001,0,1198.4,206.84
206242680,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 17:15,40144453,Cryptos Dream,0,18.484443674797657,12.2064644025021422637475186346143228458,1,1,1001,1,1001,0,304.68,5.78
206242680,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 17:15,12823445,Ragtime Red,0,5.4,5.43288681503190407281726769601657705541,1,1,1001,1,1001,0,445.46,.5
206242670,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 16:15,46588363,Redstone Well,1,1.8660632405793147,2.06697907098910169560189572500164374879,1,1.88,1.88,2.14,2.14,0,3939.44,643.06
206242670,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 16:15,40390223,Miltonia,0,14.742781732301957,12.9129095746388325826414385420836573208,1,16,16,1,1001,0,167.1,35.14
206242675,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 16:45,40548328,Je Tai Porte,1,2.06,2.02077787302359730376220513746606717125,2.04545850835558126070439318309347518954,2.1,1.86,1,1001,38,9426.28,514.16
206242675,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 16:45,40838968,Danfango,0,8.2,6.92264555523868590763488786843049962363,1,1,1001,1,1001,0,776.12,2.7
206242675,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 16:45,4768603,Spirituoso,0,5.23765720389056,4.85541340718197112566736558128652026981,1,1,1001,5.5,5.5,0,274.62,194.84
206242650,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:15,46868768,Brasilian Princess,1,4.6,5.0560487709242775297570524212332733893,3.39997890284032311456377168129908474551,1,1001,1,1001,6.78,1128.26,559.94
206242655,IRE / Dundalk 9th Nov,To Be Placed,09-11-2022 14:45,49278661,Great To Get Out,0,40,42.0165653164111976379016008587802815478,1,55,46,990,990,0,66.28,.6
