EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,4089917,Dancers Dilemma,0,25.772271598,25.1972043570020156833725841695407265337,15.9782647319513650889510543461676917122,40,14.48,1000,20,166.2,7617.62,1641.08
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,4820024,Jabus,0,238.04038553560972,147.343353085508735612679594226513128179,83.9709366419506606494934839122342125906,300,84.06,1000,100,11.74,650.96,171.24
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,5582362,Nashville Swing,0,191.7570774215541,107.335521631489619223490047898434519363,64.9355512909649940545216194855608378871,250,40,1000,180,25.74,1452.96,76.12
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6284830,Upazo,0,2.1784506527434297,2.22970498935233086203247591971667621437,2.45411158922213942899954545674453862818,2.6,2.14,1000,1.89,8538.14,243082.16,53397.74
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6297073,Byerley Babe,0,2.2503700947818834,2.24579018364642408279619727960022042787,2.42210377988239043714244870992598402943,2.67,2.14,1000,1.36,6939.18,269357.9,64488.76
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6748719,Rudolf,0,142.09332017571316,108.392404284643915606174847400723388036,65.9959853759535945252375388247412059083,230,74.72,1000,19,19.68,927.8,719.72
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6933880,Takemeandbreakme,0,387.2245661735162,627.024867243499090562167607740177074852,810.786830888298284464402224204144744092,1000,200,1000,90,17.7,604.78,801.16
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6936054,Born In Fire,1,98.2635903121511,72.141819323154081940479136524477119653,49.6118307243713997514359788685962680429,160,51.37,95,1.01,53.9,1611.76,58919.2
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6936063,Petit Garson,0,1000,704.968689386197129382192147655981650537,628.357423615671556622745558542293111033,1000,196.14,1000,1000,18.76,160.32,7.78
108128034,IRE / Punch 3rd Feb,2m4f Mdn Hrd,03-02-2013 12:50,6951809,Davyroy,0,63.86284225018413,44.7081005435909376799021407945017294726,29.3773384018455729663154477759336239059,70.05,28.02,1000,38,140.54,2910.4,546.08
