EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101323649,NZL / Mana (NZL) 19th Oct,R7 375m C1,19-10-2015 04:12,10198277,1. Cawbourne Clay,1,,1,3.49333647003469975886608245603716991119,1,1001,1,1001,340.06,0,0
101323566,AUS / Nowr (AUS) 19th Oct,R4 520m Mdn,19-10-2015 07:27,8917570,5. Aria Nominee,0,68,1,57.5813274981765134938001458789204959883,1,1001,1,1001,27.42,0,0
101323508,AUS / AnPk (AUS) 19th Oct,R2 515m Mdn,19-10-2015 08:53,10436053,2. Ritza Jordan,0,3.692355344453245,1,3.43439125910509885535900104058272632674,1,1001,1,1001,1422.28,0,0
101323470,AUS / Trar (AUS) 19th Oct,R12 395m Gr5,19-10-2015 09:18,8776923,4. Brandons Way,0,66.08760887421668,1,47.3802352941176470588235294117647058824,1,1001,1,1001,42.5,0,0
101323628,AUS / Laun (AUS) 19th Oct,R3 515m Gr6,19-10-2015 10:19,10409867,3. Just Jesting,0,9.090540978373026,1,8.9284975419909873002867677181482998771,1,1001,1,1001,390.56,0,0
101323576,AUS / APrk (AUS) 19th Oct,R3 520m Nvce,19-10-2015 10:22,10436124,6. Glenallon Ringo,0,22,1,17.7683861082737487231869254341164453524,1,1001,1,1001,39.16,0,0
101323630,AUS / Laun (AUS) 19th Oct,R4 278m Gr6,19-10-2015 10:38,10436044,4. Boozy Rose,0,5,1,5.57471568021284169898637888070747381635,1,1001,1,1001,1067.46,0,0
101323584,AUS / APrk (AUS) 19th Oct,R5 520m Heat,19-10-2015 11:02,9307078,1. Thats Insane,0,50,1,32.4858223062381852551984877126654064272,1,1001,1,1001,42.32,0,0
101323636,AUS / Laun (AUS) 19th Oct,R7 515m Inv,19-10-2015 11:38,8420443,4. Mason Pines,0,41.325906044417074,1,27.5526574803149606299212598425196850394,1,1001,1,1001,40.64,0,0
101323592,AUS / APrk (AUS) 19th Oct,R7 520m Heat,19-10-2015 11:41,10436130,10. Her Fault,0,28.872682542,1,20.8752585315408479834539813857290589452,1,1001,1,1001,232.08,0,0
101323552,AUS / Shep (AUS) 19th Oct,R9 390m Heat,19-10-2015 11:45,9291171,4. Ant Hill Mob,0,54.69098151750863,1,37.2408516300731869594145043246839654025,1,1001,1,1001,30.06,0,0
101323672,AUS / Dubb (AUS) 19th Oct,R9 400m Heat,19-10-2015 11:48,10259464,5. Backyard Yapyap,0,27,1,27.3464480874316939890710382513661202186,1,1001,1,1001,18.3,0,0
121342737,Forecast / HGm (FC) 19th Oct,Forecast,19-10-2015 12:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
121343359,BAGS cards / Monm 19th Oct,A6 480m,19-10-2015 15:48,10432499,6. Daleroad Lark,0,4.667749247427335,1,1,1,1001,1,1001,0,0,0
121342959,Forecast / Yarm (FC) 19th Oct,Forecast,19-10-2015 19:06,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
121342959,Forecast / Yarm (FC) 19th Oct,Forecast,19-10-2015 19:06,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
121342743,Forecast / HGm (FC) 19th Oct,Forecast,19-10-2015 13:33,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
121342743,Forecast / HGm (FC) 19th Oct,Forecast,19-10-2015 13:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121342703,BAGS cards / HGrn 19th Oct,A6 480m,19-10-2015 13:19,9522764,6. Cavies Brae,0,5.791866356186656,1,1,1,1001,1,1001,0,0,0
