EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122063637,USA / CharlT (US) 28th Nov,TO BE PLACED,29-11-2015 00:57,10028911,Hes A Cat,0,,3.7,3.7,1,1001,1,1001,8,8,0
122063637,USA / CharlT (US) 28th Nov,TO BE PLACED,29-11-2015 00:57,10244027,Victory Courts,1,,2.11868424539552139923148270836093812111,2.11868424539552139923148270836093812111,1,1001,1,1001,150.94,150.94,0
122063647,USA / CharlT (US) 28th Nov,TO BE PLACED,29-11-2015 03:18,10572766,Awsome Faith,0,,1.54727272727272727272727272727272727273,1.54727272727272727272727272727272727273,1,1001,1,1001,66,66,0
122063641,USA / CharlT (US) 28th Nov,TO BE PLACED,29-11-2015 01:56,10077863,Rayo Laser,1,,1.15,1.15,1,1001,1,1001,113.04,113.04,0
122074413,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 18:50,10124411,Mind Magic,0,,1.1740161625007138913742884882636258067,1,1.18,1.15,1,1001,0,2101.16,0
122074415,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 19:20,10059861,Front Cover Dream,0,,11.5,1,1,1001,1,1001,0,4,0
122074411,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 18:20,9153433,Beyond Empire,0,,3.09644142118281987856982235214751517877,1,1,1001,1,1001,0,177.88,0
122074411,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 18:20,10088461,Tug Of War,0,,8.32719836400817995910020449897750511247,1,9,7.8,1,1001,0,146.7,0
122074417,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 19:50,10268137,Bea Bea,0,,1.48305128681196263817875403467679739496,1,1.59,1.41,1,1001,0,2800.72,0
122074419,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 20:20,10005391,Chunnel,0,,3.1,1,1,1001,1,1001,0,4,0
122074421,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 20:50,10575222,West Hills Giant,0,,4.00599406528189910979228486646884272997,1,1,1001,1,1001,0,33.7,0
122074423,USA / Aque (US) 29th Nov,TO BE PLACED,29-11-2015 21:20,10406405,Harlans Humor,0,,4.55458937198067632850241545893719806763,1,1,1001,1,1001,0,12.42,0
122074431,USA / Parx (US) 29th Nov,TO BE PLACED,29-11-2015 18:19,10134806,Marionette Miss,0,,4.12267732267732267732267732267732267732,1,1,1001,1,1001,0,20.02,0
122074441,USA / Parx (US) 29th Nov,TO BE PLACED,29-11-2015 20:34,10107171,Master Yank,0,,3.01464201680672268907563025210084033613,1,1,1001,1,1001,0,119,0
122074443,USA / Parx (US) 29th Nov,TO BE PLACED,29-11-2015 21:01,9979509,Germaniac,1,,1.75210934055552056433835107388045600554,1,1,1001,1,1001,0,317.54,0
122074435,USA / Parx (US) 29th Nov,TO BE PLACED,29-11-2015 19:13,10409175,Take The Stromboli,1,,2.05805550767109119117393552835717979659,1,1,1001,1,1001,0,116.02,0
122074450,USA / TPara (US) 29th Nov,TO BE PLACED,29-11-2015 20:39,10503613,Icu Special,1,,1.44133404401126932155638467981420848245,1,1,1001,1,1001,0,262.66,0
122074460,USA / TPara (US) 29th Nov,TO BE PLACED,29-11-2015 23:09,10106531,Straight From Iowa,0,,6.336,1,1,1001,1,1001,0,4,0
