EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199904267,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 14:00,44284538,Katie Dalie,0,8.548816376717415,5.00490415033065950107768225311083256695,3.80111408603637393421597436956105306825,9.6,3.64,1,1001,81.98,671.26,23.76
199904267,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 14:00,45646134,Punk Rock Girl,0,32,25.9484270043510929914038665742774906951,1,32,20,760,730,0,136.14,1.6
199904293,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 16:55,552415,Dubai Dandy,0,4.077814663743194,3.75925048036964702279591600240012599984,1,3.8,3.8,760,760,0,1014.96,21
199904278,IRE / Listowel 6th Jun,TO BE PLACED,06-06-2022 15:10,37414072,Dylan Lombardy,0,2.98,2.13364294155081167181968215510416886301,1,2.82,2.72,1,1001,0,2938.22,97.32
199904278,IRE / Listowel 6th Jun,TO BE PLACED,06-06-2022 15:10,43823515,Cracklinrose,0,4.5,2.29622974127627266291790541853190966728,1,4.3,4.3,1,1001,0,1368.08,12.02
199904298,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 17:30,45646139,Shotgun Jack,0,6.562624286451028,6.93543330161154032667503511389539030637,1,6.4,6.4,1,1001,0,929.34,56.22
199904272,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 14:35,28760039,Evergreen And Red,0,1.27,1.26458344018593872406569678368564934641,1.33322693754444420220079085358194898511,1,1001,1,1001,50.5,8254.4,407.06
199904272,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 14:35,45646136,Sir Daniel,0,19.069084926684738,14.6740352732209992331027757574184110128,8.69996419516649247580998748355820145436,19.5,19.5,75,50,4,236.96,39.46
199904272,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 14:35,245391,Out The Gap,0,24,23.8305865944776278914105778160126765092,1,23,23,1,1001,0,128.92,0
199904272,IRE / Listowel 6th Jun,To Be Placed,06-06-2022 14:35,11856071,Cosmology,0,86.89566365272326,68.5352351259657913372859730646833945058,1,90,60,1,1001,0,70.02,1.7
199904339,IRE / Gowran Park 6th Jun,To Be Placed,06-06-2022 14:20,13492756,Laugh A Minute,0,7.256798492229426,7.48793777206782509633223429126726507305,7.59992050095760210161104877600337995929,7,7,760,760,4.4,891.58,1.12
199904339,IRE / Gowran Park 6th Jun,To Be Placed,06-06-2022 14:20,39352526,Yermanthere,0,2.562090704434814,2.4742741335798040223664409859391536757,2.49057374123692411937753558174891349756,2.6,2.42,1,1001,67.58,4171.34,114.36
199904339,IRE / Gowran Park 6th Jun,To Be Placed,06-06-2022 14:20,44402461,All Lies Ahead,1,2.88,2.78941923939448967035261054102831915327,2.50475735462897619823427779563325104798,2.9,2.9,1,1001,54.04,1915.5,440.36
199904339,IRE / Gowran Park 6th Jun,To Be Placed,06-06-2022 14:20,7124139,Marbling,0,4.8,5.32871351113013460656845977209956476675,6.66644920334367148591900970430078865994,5.3,5.3,1,1001,44.42,1713.96,0
199904339,IRE / Gowran Park 6th Jun,To Be Placed,06-06-2022 14:20,18105706,Bucky Larson,0,3.856964070278225,3.77004927399343779192233911847631969785,3.20982981181132958904602107458666010961,1,1001,760,760,31.24,1271.92,4.14
