EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128049949,RSA / Fair (RSA) 4th Nov,R1 1000m Plt,04-11-2016 11:25,10311746,Nakuru,0,31.309048672877253,1,1,1,1001,1,1001,0,0,0
128049949,RSA / Fair (RSA) 4th Nov,R1 1000m Plt,04-11-2016 11:25,5054628,Rebecca Rolfe,0,67.840774864,1,1,1,1001,1,1001,0,0,0
128049953,RSA / Fair (RSA) 4th Nov,R3 1600m Plt,04-11-2016 12:35,9976101,Class Queen,0,10.921749610558617,1,1,1,1001,1,1001,0,0,0
128049953,RSA / Fair (RSA) 4th Nov,R3 1600m Plt,04-11-2016 12:35,5245398,Main Attraction,0,10.5,1,1,1,1001,1,1001,0,0,0
128049955,RSA / Fair (RSA) 4th Nov,R4 1600m Hcap,04-11-2016 13:10,9209691,Rosslyn Chapel,0,13.303057965492481,1,1,1,1001,1,1001,0,0,0
128049955,RSA / Fair (RSA) 4th Nov,R4 1600m Hcap,04-11-2016 13:10,9269452,Bold Aspen,0,12,1,1,1,1001,1,1001,0,0,0
128049957,RSA / Fair (RSA) 4th Nov,R5 1900m Hcap,04-11-2016 13:45,4678356,Conquering Queen,1,7.7887447906297185,1,1,1,1001,1,1001,0,0,0
128049959,RSA / Fair (RSA) 4th Nov,R6 1300m Hcap,04-11-2016 14:25,11382092,Oklahoma Sky,0,4,1,1,1,1001,1,1001,0,0,0
128049959,RSA / Fair (RSA) 4th Nov,R6 1300m Hcap,04-11-2016 14:25,8532842,Varlotone,0,7.716755882124418,1,1,1,1001,1,1001,0,0,0
128049963,RSA / Fair (RSA) 4th Nov,R8 1000m Hcap,04-11-2016 15:35,11294717,Howling Tom,0,137.95550107868388,1,1,1,1001,1,1001,0,0,0
128051936,RSA / Grey (RSA) 4th Nov,R1 1200m Plt,04-11-2016 15:45,11033540,Prince Myshkin,0,3.25,1,1,1,1001,1,1001,0,0,0
128051936,RSA / Grey (RSA) 4th Nov,R1 1200m Plt,04-11-2016 15:45,10311613,Starsky,0,29.824478427,1,1,1,1001,1,1001,0,0,0
128051936,RSA / Grey (RSA) 4th Nov,R1 1200m Plt,04-11-2016 15:45,11445413,Counting Crows,0,182.90829821822436,1,1,1,1001,1,1001,0,0,0
128051938,RSA / Grey (RSA) 4th Nov,R2 1200m Plt,04-11-2016 16:25,11746563,Kutlwanoslove,0,60,1,1,1,1001,1,1001,0,0,0
128051938,RSA / Grey (RSA) 4th Nov,R2 1200m Plt,04-11-2016 16:25,12056442,Twigsta,0,33.297318759804206,1,1,1,1001,1,1001,0,0,0
128051938,RSA / Grey (RSA) 4th Nov,R2 1200m Plt,04-11-2016 16:25,2297468,Odd Socks,0,40.956900037570755,1,1,1,1001,1,1001,0,0,0
