EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217628906,Bellewstown 29th Aug,5f Mdn,29-08-2023 18:10,57891275,So Diligent,0,162.19035843,139.0029,1.0000,275.78,90.34,1000.00,130.00,0.00,795.00,158.03
217628901,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:35,32340,Gosford,0,7.40000000,6.8687,6.8940,8.00,6.20,1000.00,7.40,282.53,15937.57,2018.74
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,10375732,Dalton Highway,0,25.55820034,34.7296,21.3430,70.00,24.00,880.00,20.00,9.42,3179.04,626.82
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,39825491,Hokusai,0,6.20000000,5.9048,11.2362,11.50,5.90,1000.00,3.10,92.17,13039.90,4049.62
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,853772,Rampage,0,6.20000000,4.8866,6.0957,6.60,5.30,100.00,2.96,461.04,12253.51,7570.98
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,22140335,Indiana Grey,0,32.00000000,31.5954,18.5098,38.00,27.00,420.00,1.94,5.26,1018.66,9964.58
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,20935248,Shawaf,0,11.50000000,9.6438,11.5841,13.50,9.60,1000.00,10.00,51.50,5157.30,1227.07
217628901,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:35,44976345,Monnow Valley,0,190.00000000,183.3160,1.0000,230.00,100.00,240.00,110.00,0.00,537.04,175.34
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,25285044,Skontonovski,0,5.14429554,4.8360,6.5844,6.80,4.90,1000.00,5.50,583.13,12120.61,2834.79
217628901,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:35,44132939,Pub Talk,0,65.00000000,70.6163,12.0513,120.00,48.00,440.00,70.00,12.54,1620.24,481.15
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,43185853,Maponus,0,130.00000000,99.5049,30.8801,140.00,55.00,1000.00,50.00,1.72,633.75,288.54
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,28751451,Lisabetta,0,21.53301533,21.4176,17.2215,40.00,17.00,1000.00,16.00,131.82,2650.42,727.96
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,8582398,Geological,0,26.00000000,18.5285,16.8260,30.00,16.50,1000.00,5.00,39.76,3366.69,2595.86
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,50148594,Mayo Dawn,0,1000.00000000,700.5319,249.3406,1000.00,280.00,1000.00,600.00,0.04,322.80,43.71
217628911,Bellewstown 29th Aug,5f Hcap,29-08-2023 18:45,53159736,So Majestic,0,9.40727591,9.6626,19.4566,18.50,8.60,1000.00,3.20,9.00,11051.82,4305.57
217628906,Bellewstown 29th Aug,5f Mdn,29-08-2023 18:10,57631177,Tai Tam Bay,0,6.53650667,5.7406,6.5072,7.23,5.90,1000.00,3.15,39.94,9645.90,3089.60
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,20523519,Walking On Glass,0,8.40000000,8.0862,10.4526,14.00,8.20,200.00,7.20,63.38,13963.32,3477.84
217628901,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:35,46846308,Quantum Light,0,11.50000000,8.4182,5.0651,11.50,4.58,950.00,6.40,843.72,11034.98,1849.51
217628911,Bellewstown 29th Aug,5f Hcap,29-08-2023 18:45,47425089,Double Jabbed,0,9.20000000,6.8611,8.3430,9.60,6.60,1000.00,1000.00,203.18,9533.00,754.20
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,44402455,James Henry,0,10.00000000,10.2661,5.8549,13.50,9.20,230.00,8.00,156.60,6138.84,1597.49
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,28426611,Dartan,1,5.10000000,4.5091,5.6104,6.80,4.30,4.80,1.01,539.69,34724.70,32874.47
217628916,Bellewstown 29th Aug,1m4f Mdn,29-08-2023 19:15,18765632,Influential Lady,0,173.00203515,162.2026,1.0000,360.00,85.00,1000.00,110.00,0.00,1211.05,356.61
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,10662,Not Forgotten,0,4.40000000,3.7754,3.1973,4.80,2.88,1000.00,5.00,1500.69,40077.76,4524.62
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,48213904,Barney Hyland,0,1000.00000000,656.3917,86.8937,1000.00,85.00,1000.00,970.00,3.48,500.81,50.10
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,40327497,Black Bridie,0,135.59515606,129.4174,1.0000,330.00,120.00,220.00,100.00,0.00,562.77,202.76
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,39270729,Fascinating Shadow,0,27.29829592,26.3452,27.5897,55.00,19.00,270.00,27.00,177.58,3689.81,849.88
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,53955469,Nickys Champ,0,60.10498521,37.0511,28.9986,75.00,40.00,100.00,40.00,3.88,763.87,313.59
217628911,Bellewstown 29th Aug,5f Hcap,29-08-2023 18:45,56218429,Mythical Phoenix,0,5.17847878,5.1972,4.5086,6.60,4.03,1000.00,80.00,746.17,34714.59,2498.91
217628916,Bellewstown 29th Aug,1m4f Mdn,29-08-2023 19:15,55581601,Delicate Girl,0,5.10000000,4.4223,3.7803,5.40,3.50,1000.00,4.70,477.64,32422.47,4269.51
217628906,Bellewstown 29th Aug,5f Mdn,29-08-2023 18:10,57121256,Janzoor,0,2.19857612,2.1801,2.7939,2.58,2.15,44.00,2.32,851.48,83448.51,9080.64
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,11011197,Kratos,0,28.00000000,23.7860,18.7994,36.00,15.50,1000.00,32.00,5.86,3610.45,332.45
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,25013924,Kottayam,0,50.00000000,35.6976,29.7234,60.00,24.00,120.00,34.00,4.82,2889.83,372.67
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,44665387,Woodcock Flight,1,12.80173806,10.8450,11.5811,15.50,11.00,8.00,1.01,154.55,6196.05,22662.85
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,38331788,Barnacullia,0,3.43676896,3.2446,3.7806,3.85,3.00,160.00,2.94,1273.67,58535.90,9610.02
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,54148346,Roman Palace,0,40.00000000,47.0589,26.2405,75.00,24.00,1000.00,22.00,22.00,1269.69,555.16
217628911,Bellewstown 29th Aug,5f Hcap,29-08-2023 18:45,228969,Polar Bear,0,8.74670313,6.4060,5.4313,9.20,5.00,15.00,1.70,430.44,15732.17,20159.02
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,26122576,Monzoon,0,16.00000000,14.0692,16.1498,23.00,15.50,120.00,15.00,56.32,2977.16,652.11
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,58643953,Shall I Walk,0,370.00000000,269.5999,169.6923,500.00,130.00,1000.00,400.00,0.10,691.48,83.76
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,2221611,Rapid City,0,73.33362835,88.2457,39.2008,190.00,55.00,1000.00,20.00,12.61,2165.67,1057.22
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,27073503,Wishes And Dreams,0,41.75747387,28.0135,28.5837,44.00,19.50,1000.00,28.00,42.50,3998.80,402.81
217628916,Bellewstown 29th Aug,1m4f Mdn,29-08-2023 19:15,56415873,Eziva,0,12.93518688,8.7380,8.4501,13.00,7.40,1000.00,5.00,138.73,7386.42,3718.13
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,40226109,Barnhill Rose,0,6.51049033,6.3114,8.6792,8.00,5.70,1000.00,12.00,82.40,8578.34,1912.15
217628886,Bellewstown 29th Aug,1m Mdn,29-08-2023 16:05,44665386,Simpsons Paradox,0,2.90575283,3.1078,3.6746,3.80,2.78,1000.00,3.15,343.30,45620.99,4884.89
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,23775940,Kendancer,0,14.77636966,12.7951,16.3325,24.00,9.00,600.00,8.00,36.90,8372.32,1926.95
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,35625783,Praying Mantis,0,33.86479413,38.4111,17.9527,55.00,28.00,1000.00,11.00,2.00,987.88,673.26
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,12622992,Crassus,0,13.94500377,14.5711,15.6466,21.00,13.50,1000.00,12.00,30.90,5913.43,1847.94
217628906,Bellewstown 29th Aug,5f Mdn,29-08-2023 18:10,57631158,Little Miss Peppi,0,18.05092602,14.0333,13.2700,21.87,12.36,1000.00,1000.00,4.00,3949.19,412.12
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,41122584,Khadaash,0,23.46240583,16.8398,7.6599,34.00,9.80,950.00,21.00,146.65,9190.37,754.90
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,20141443,Miracles In May,0,49.03941754,49.2643,1.0000,95.00,48.00,110.00,110.00,0.00,1254.12,210.55
217628891,Bellewstown 29th Aug,1m Hcap,29-08-2023 16:35,36324322,Smaoineamh Sile,1,7.42236727,6.3387,8.6272,8.00,5.80,6.40,1.01,19.34,9133.54,25615.95
217628916,Bellewstown 29th Aug,1m4f Mdn,29-08-2023 19:15,49347429,Aird,0,8.00000000,7.5737,9.1318,10.00,7.40,1000.00,180.00,137.37,8580.21,1651.75
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,28244457,Jazz Dreamers,1,7.77993180,6.1636,11.5804,12.91,6.60,6.80,1.01,127.83,5972.64,20472.43
217628901,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:35,46118282,One Boss,0,8.48203088,7.6323,9.2598,9.80,6.40,110.00,6.00,233.38,11685.88,5834.99
217628906,Bellewstown 29th Aug,5f Mdn,29-08-2023 18:10,59856192,King Of The Bronx,0,47.54900000,32.8120,75.2116,66.57,23.77,1000.00,330.00,1.80,2612.88,304.95
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,3126537,Herculaneum,0,13.00000000,8.9105,10.6953,13.50,8.00,650.00,3.15,180.66,13449.22,2191.00
217628921,Bellewstown 29th Aug,2m1f Hcap,29-08-2023 19:45,260024,Arabian King,0,34.00000000,26.4879,31.8510,42.00,29.00,28.00,27.00,49.90,2662.58,462.82
217628896,Bellewstown 29th Aug,1m Hcap,29-08-2023 17:05,24356328,Above It All,0,38.00000000,30.5593,20.2038,75.00,28.00,1000.00,12.50,57.90,1721.87,1477.97
217628911,Bellewstown 29th Aug,5f Hcap,29-08-2023 18:45,41337939,Tamazu,0,9.40000000,8.5057,10.6111,11.68,7.60,1000.00,85.00,285.00,10052.99,1025.63
217628916,Bellewstown 29th Aug,1m4f Mdn,29-08-2023 19:15,13156826,Erato,0,9.61336386,7.6296,8.8373,10.00,6.00,1000.00,5.30,130.53,13909.97,4232.75
