EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,7278289,Dashing Lady,0,2.4813752788826253,2.39850065910133738750340410751874628599,1.97187064790246899953981858155313859672,2.54,2.34,1,1001,25.2,4475.38,332.48
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,8217908,Realdealholyfield,0,9.340355856795941,10.3219404138440464865608312614360498185,1,13,8.8,1,1001,0,1499.66,12
115933933,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:45,5975891,Alelchi Inois,1,1.124906704,1.10373737482263223592895477162294322418,1.12765805421416532004068548350393222978,1.15,1.12,1.16,1.02,1516.18,30609.66,4577.14
115933933,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:45,7454980,Arzembouy Premier,0,2.54,2.575319780068836166911906019605782242,2.84581339198805668275707572966888778538,2.9,2.46,16.5,1.99,30,10442.92,3249.92
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,7170220,Little King Robin,1,1.1120446903281866,1.15142046519454871584779480136933776015,1.21059980818028263964789911353204927503,1.23,1.11,1.02,1.01,3421.7,54581.52,4103.34
115933935,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:15,4874449,Alderwood,0,1.5161305357115544,1.51262827201283490541791051947863130504,1.68171775111257342868021843848990813795,1.53,1.5,1.82,1.57,16.98,3232.42,3159.2
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,6002668,All Fired Up,0,2.71390796388925,2.768468939534011334779718150722269878,2.36072405739279929170154299498389405396,2.88,2.66,1,1001,16.4,7250.96,331.12
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,8530953,Prince of Milan,0,4.9,4.91026176458439401397042793024778267178,1,5.5,4.6,1,1001,0,2162.88,23.94
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916442,Turnherup,0,4.6,4.44659850519069430408953585477223139117,1,4.6,4.6,1,1001,0,1583.46,73.8
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,7618637,Lord of Isenay,0,3.878725858276084,3.78307425941772485581588371994910987164,2.21038244945448290999780503182703850794,4.2,3.55,3,3,4,4467.26,514.4
115933933,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:45,6111056,Elsie,0,3.5516286463792315,3.44486917250884938359477680082436598284,2.5399849081479001505785243304615614767,4.1,3.55,5,4.4,10,7790.66,798.3
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,7306078,Fill Your Hands,1,1.12,1.12329208368843504904981745468694290992,1.15278621088698879817394020741393511753,1.17,1.12,1.17,1.01,1005.66,45111.6,7296.84
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,8708660,Muine Bheag,0,5.557346391,6.44037432283917220295261058771692913305,12.3347224322095514031857025457696044619,8.8,5.8,1,1001,17.46,2722.22,7.5
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,4666816,Jacksonslady,0,2.660989156364249,2.71871761517129529059388560079898321951,2.11333702822283767180268623159629829829,2.8,2.64,1,1001,181.02,12769.82,522.9
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,5073705,Wandering Aengus,0,2.5157472207322282,2.48462037892079759407945889213334843674,2.73099730507308833254937297769197752055,2.5,2.42,1,1001,61.06,4005.26,393.4
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,8916434,Katies Gold,1,3.2,2.82617739242711855551421595913611755149,2.03881097004161715963059128588204003942,3.2,2.66,2.9,1.09,7.2,16329.02,4930.24
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,8905378,Uncle Paddys Hill,0,13,10.4503448950126288618835631298604407591,5.7499985750004274998717500384749884575,15,5.87,1,1001,60,1000.14,4
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,6466850,Supreme Vic,0,12.5,13.4780161199539690384975153564391926207,10.3314380021684024771666278865679866596,15,7.8,1,1001,127.28,2658.64,31.86
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,7743271,Princess Leya,1,9.4,9.17599650527709882658153497312186596118,1,9,8.4,1,1001,0,1243.2,942.68
115933935,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:15,4376761,Roi Du Mee,0,2.712603439844715,2.56191700685499639181002385217684476578,2.77166279853622319591268892396251601517,2.66,2.5,3,2.3,24,4863.94,1610.42
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,2838333,Kalico Kim,0,9.50609114543462,10.3220438276030585475939877272146154294,1,13.5,9.2,1,1001,0,1119.44,4.02
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916435,Boston Oscar,1,3.9554697996939643,3.83402386578358016338691393414091711483,3.33081047059549900029849087317842880068,4.2,3.5,1,1001,24,3803.28,466.26
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916437,Beau Et Sublime,1,2.0717102697829617,2.03355068884645860587953893958708773897,1.66484294395505873218599499057877385516,2.08,1.99,1,1001,71.18,11867.22,1051.94
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,7306084,Master Bones,0,14,15.1222190144313815324295208821945067621,1,17,14,1,1001,0,621.66,21.72
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,8916433,Eric The Third,0,9.2,6.2816419242728013515219316403600929461,3.24999163003113628417302287635489995977,8.8,5.8,1,1001,10,2812.72,69.56
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,7198619,Storm Away,0,1.733251690289853,1.81870368541962300029082404350876065609,2.09437552196347815139607543426488190103,2,1.75,2.02,1.58,116.24,33098.9,2845.96
115933935,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:15,5517026,Don Cossack,1,1.43,1.43490489789003624976181334647168206298,1.56231621660683337344277981637921521891,1.49,1.4,1.39,1.02,214.38,11976.08,4490.18
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,6368352,Survival,0,2.719679925,2.75582422832348872544341695153659884411,2.77995194129758496520593943963512985149,2.8,2.6,2.74,2.74,4,9751.06,492.2
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,4500558,Prosperity Square,1,5.5591747552555155,5.08210694417696086474740133529122086014,1,5.3,4.9,1.01,1.01,0,1101.76,2218.58
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916440,Isnt Dat Right,0,3.6,3.09242794708824668597311144162433250785,1,3.2,3.2,1,1001,0,2653.96,44.02
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,4043531,Top Spin,1,1.77,1.78892248444260044303880964170133335367,1.77730277434374143579668543806851767076,1.86,1.73,1.21,1.21,307.4,22726.22,2498.48
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,6515049,Railway Zira,0,4.7,4.76109518095603886237689412259822324742,3.68555911336463728502045012050730453079,5.8,4.3,1,1001,14,4244.62,12
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,6505258,Grandma Dotty,0,6,6.37389699810328228443905410269509411078,4.79998054409961420997524492674597506061,7,5.1,1,1001,10,2544.02,277.02
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,7249770,Well Tuned,0,3.269165693495888,2.92479732146249745716338077463010289474,3.43365829327480590182915838046705688869,3.05,2.76,6.2,6.2,21.8,7923.12,411.02
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,5498487,Doc Hollywood,0,3.252798829428057,3.1606955512630116427666896679479315984,4.11997491540168017049142924890883877294,3.45,3,2.62,2.62,10,6517.66,192.42
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,6053817,Embracing Change,1,3.8,3.75105637317861140214399005729163255422,2.09918724942790663628301911697824305238,3.9,3.7,1,1001,4,2223.04,634.94
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,5071879,Abarta,0,3.936436892,3.84858485277014381455247145651097901978,2.38200873345181998571491685356695747859,4,4,1,1001,29.14,2359.14,303.76
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916438,Levi,0,6.061774515803259,6.07824390081258760634972541274988203476,1,7,5,1,1001,0,3325.06,23.52
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,6432347,Polished Rock,0,2.7067333146931203,2.49290958906900046844935738839426499445,2.746853740801730652530000133934240567,2.66,2.4,1,1001,55.46,3999.54,327.76
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,6379012,Black Spot On,0,6.2,6.21374303621473331467508105798233688298,7.05995909527610688627851762000606495906,6.8,5.7,5,5,4,1264.62,287.28
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,7172117,Princely Conn,1,1.0659544327974615,1.0767558026255541606474722478190097996,1.1348719819939337935576537576786572235,1.14,1.06,1.05,1.01,1085.88,49360.38,4402.82
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,6757850,Shes A Leader,0,3.8,4.16912135878655505291655365391695764868,3.13682991425380439899438356993832671894,4.5,4,1,1001,16,4146.42,250.28
115933935,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:15,3950101,Loosen My Load,1,3.80309768,3.86096921031766285006205059620040680012,3.10192158536718269136459016628120892737,4.2,3.1,1.4,1.4,104,3831.56,1943.5
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,6183500,Pestal And Mortar,0,10,10.6202067325629626897103616175916330063,1,11.5,10.5,7.4,7.4,0,615.9,171.9
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916436,Haddington Road,0,1.43,1.65250916323732961150241291446542266318,1,2,1.45,1,1001,0,26209.5,1466.04
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,6844841,Buster Dan Dan,1,1.73,1.82607151391108028657729342674695924575,1.95159274785388741637481463027334249339,1.91,1.73,1.87,1.01,128,15418.18,4194.1
115933931,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:15,6500364,Top Cat Henry,1,11,11.7417690361727982499562498200258096954,3.01999159683495716657818703474193547355,13.5,11,1,1001,10,1357,499
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,6297077,Broadway Twist,0,5.4,4.74963740113946199758628037416726108798,11.5875591804329028450444422355610447095,7,4.8,1,1001,40.66,3492.22,75.94
115933929,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:45,7131008,Melbourne Lady,1,12.5,11.9660902530204376177623619804490776874,4.99997920010815943757092463119191780203,14,10,4.4,1.03,10,1398.18,1491.04
115933939,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 17:15,8916439,Utmost Zeal,1,1.072137397,1.09019381276100371186912457722848184983,1.15956307229893033467981333597433086044,1.2,1.08,1.02,1.01,982.36,45276.52,5762.38
115933933,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 15:45,6908823,August Hill,1,2.227044559,2.0628114256207680611757733260185984203,1.82756166117133464542118199884443430623,2.34,1.93,3.6,1.01,340.22,33673.32,10750.46
115933927,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 14:15,8392996,Mount Corkish Girl,0,3.2,3.24201760166151269379919047767180344955,4.15999098725230232501699076518819377646,3.9,3,1,1001,22.86,6107.2,200.76
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,3455464,Take A Shot,1,3.35,3.38570216606434840688958068012766242068,2.50529673534179574715275246032243947553,3.55,3.35,1,1001,11.98,6325.1,1224.92
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,3755812,Ard Agus Fada,0,12,11.160097727439055825016558898027954421,4.11999307361537657386400602190663136728,12,10.5,1,1001,10,468.76,8.78
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,8723382,Elm Lee,0,4.400320388360715,5.78581189891191009214511157234017632243,1,8.6,4.4,3.5,3.5,0,6147.08,127.26
115933937,IRE / Punch 16th Oct,TO BE PLACED,16-10-2014 16:45,6229634,Railway Storm,0,3.696252575,3.48775045248728230356855483578266733366,3.13599678746083165890918500058575911902,3.65,3.25,1,1001,37.5,4367.2,94
