EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177442850,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 02:06,14866837,7. Mysticano,0,7.658372745364904,1,2.37177409698662941528636998603073238874,1,1001,1,1001,501.1,0,0
177442860,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 05:11,37995345,7. Picargo,1,2.08,1,1.83192662520274922109292040561513238503,1,1001,1,1001,8569.7,0,0
177442866,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 07:10,441203,5. Tomb Raider,1,6.065203843,1,2.56915343915343915343915343915343915344,1,1001,1,1001,604.8,0,0
177442866,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 07:10,28393020,14. Discrepancy,0,2.28,1,1.79473306108219826190891207450384720735,1,1001,1,1001,3212.72,0,0
177442864,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 06:31,11377379,3. Ace Attack,0,5.7,1,3.71643027265294514947922221037289822616,1,1001,1,1001,1125.24,0,0
177442854,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 03:16,37995337,14. Free Of Sin,0,3.576050599,1,2.37384832853360338407333565408188022828,1,1001,1,1001,1895.94,0,0
177442858,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 04:31,37995343,12. Miss Catastrophi,0,12.281863629856382,1,8.92581305334341771588735151488187925435,1,1001,1,1001,449.54,0,0
177442858,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 04:31,37547503,13. Unscopeable,0,20.381431177889038,1,12.558582449373191899710703953712632594,1,1001,1,1001,207.4,0,0
177442858,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 04:31,8418411,3. Beaus My Boy,0,16,1,12.753138466772510773418008618734406895,1,1001,1,1001,352.72,0,0
177442858,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 04:31,12668415,2. Turf Tapper,0,3.4,1,2.87553198541597613523367583692409678489,1,1001,1,1001,1749.86,0,0
177442858,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 04:31,21648819,6. Fays Joy,0,3.518620876,1,2.65931951915549157764477106851529156249,1,1001,1,1001,1583.88,0,0
177442862,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 05:51,8826652,11. Four Of A Kind,1,3.3,1,1.95443431236114162943431236114162943431,1,1001,1,1001,1638.36,0,0
177442862,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 05:51,23714069,13. Olive Grove,0,8.68373198754928,1,5.57657695720140267860915121044404072838,1,1001,1,1001,473.38,0,0
177442862,AUS / Gawl (AUS) 2nd Jan,TO BE PLACED,02-01-2021 05:51,27768147,6. Exalted Zoe,0,1.905676638647491,1,1.63249733516880835176843018677922342266,1,1001,1,1001,3733.82,0,0
177444777,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2021 02:15,37995407,3. Depiction,0,6.508319635211955,1,3.83426554840233890496721989250487271868,1,1001,1,1001,677.24,0,0
177444781,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2021 03:25,24925492,2. Trevelyan,0,3.409838218,1,2.64247610471270360364630235240216755928,1,1001,1,1001,1265.94,0,0
177444791,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2021 06:40,24337910,1. Badoosh,0,1.96,1,1.93376781166466712971732861863568436783,1,1001,1,1001,7601.76,0,0
177444793,AUS / Rand (AUS) 2nd Jan,TO BE PLACED,02-01-2021 07:15,26310479,9. Longbottom,0,4.0580244793804,1,2.97665234902453787772966429203333798948,1,1001,1,1001,1718.16,0,0
