EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101223633,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 04:15,9104242,2. Fired Up,0,4,1,4.25181573638197713517148621385339609953,1,1001,1,1001,416.36,0,0
101223633,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 04:15,9497222,7. Im In Love,0,2.608125823,1,2.26015579480683977200759974667511082964,1,1001,1,1001,315.8,0,0
101223637,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 05:25,9497229,5. Banksters Bonus,1,12.5,1,11.8964140586012689812504455692592856634,1,1001,1,1001,561.08,0,0
101223637,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 05:25,9152126,6. Rock Mylady,0,1.1645829986301397,1,1.12326655853180967043305871967107453668,1,1001,1,1001,13094.76,0,0
101223639,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 06:00,9085520,9. Shazzas Bubbles,1,5.3,1,4.282554057288757679725524615016356818,1,1001,1,1001,501.32,0,0
101223639,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 06:00,9497232,2. Missvonn,0,5.5,1,5.34648850922286059872996673722407015422,1,1001,1,1001,529.12,0,0
101223639,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 06:00,9497233,4. Veuvelicious,0,2.2177412352435035,1,2.372301577814965335883337317714558929,1,1001,1,1001,1673.2,0,0
101223639,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 06:00,7307703,8. Amarachi,0,3.4,1,3.29067713223419837007548728733991812822,1,1001,1,1001,532.54,0,0
101223643,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 07:20,9497246,17. Cherokee Warrior,0,3.685930247505603,1,3.44439877155681549728325064965745334278,1,1001,1,1001,1269.9,0,0
101223643,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 07:20,9497245,16. Le Cavalier,0,6.6,1,5.72149415505889729923411116585300309043,1,1001,1,1001,446.54,0,0
101223643,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 07:20,8868207,1. Winsomemore,0,6.2,1,5.10602178303042341179196874896547157944,1,1001,1,1001,604.14,0,0
101223643,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 07:20,9497242,11. Dure,0,2.6571613908673144,1,2.40426539654408506867523260965883916704,1,1001,1,1001,902.8,0,0
101223635,AUS / Rand (AUS) 20th May,TO BE PLACED,20-05-2015 04:50,9497225,5. Judges,1,4.3,1,3.57982972330036309002128458745461374734,1,1001,1,1001,319.48,0,0
101223657,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2015 06:20,9497354,2. Down The Hatch,0,2.9197103183814406,1,2.15947293665634611650981474101550126197,1,1001,1,1001,1957.26,0,0
101223659,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2015 07:00,9497362,5. Paddys Gem,1,1.72,1,1.74258386855477314349093347777863757126,1,1001,1,1001,3876.9,0,0
101223649,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2015 03:57,9446791,2. Cerutty,0,4.5,1,3.92656241589061743015556871400118426011,1,1001,1,1001,371.54,0,0
101223649,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2015 03:57,9485398,8. East Afrika,1,2.02,1,1.90159392666355479487578445101395155853,1,1001,1,1001,1542.48,0,0
101223649,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2015 03:57,9497340,7. Claudine,0,1.29,1,1.31622629376936374188914962379015758224,1,1001,1,1001,4789.88,0,0
101223649,AUS / Morn (AUS) 20th May,TO BE PLACED,20-05-2015 03:57,3160164,4. Northern Command,0,80,1,60.7281553398058252427184466019417475728,1,1001,1,1001,14.42,0,0
101223667,AUS / Ipsw (AUS) 20th May,TO BE PLACED,20-05-2015 04:05,9414373,4. Another Girl,1,2.0183099428949944,1,1.96480220322262413679710621506083525156,1,1001,1,1001,1216.4,0,0
101223667,AUS / Ipsw (AUS) 20th May,TO BE PLACED,20-05-2015 04:05,9497256,7. Eye Of Horus,0,4.3,1,2.84712458160278989888368995671450852566,1,1001,1,1001,3423.78,0,0
101223673,AUS / Ipsw (AUS) 20th May,TO BE PLACED,20-05-2015 05:50,7454162,7. I Do Care,1,4.2,1,3.80098404255319148936170212765957446809,1,1001,1,1001,188,0,0
