EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117009432,BAGS cards / Newc 20th Jan,TO BE PLACED,20-01-2015 18:44,6055347,2. Blackhouse India,1,,1,1,1,1001,1,1001,0,0,0
117009494,BAGS cards / Nott 20th Jan,TO BE PLACED,20-01-2015 13:04,6439804,3. Baggie Tank,1,,1,1,1,1001,1,1001,0,0,0
117009498,BAGS cards / Nott 20th Jan,TO BE PLACED,20-01-2015 13:33,6557124,1. Salacres Tiger,0,,1,1,1,1001,1,1001,0,0,0
117009418,BAGS cards / Sund 20th Jan,TO BE PLACED,20-01-2015 16:57,6566057,6. Fairholme Rosie,0,,1,1,1,1001,1,1001,0,0,0
117009382,BAGS cards / Kinsl 20th Jan,TO BE PLACED,20-01-2015 18:49,6704545,2. Go Grainne,0,,1,1,1,1001,1,1001,0,0,0
117009458,BAGS cards / PBarr 20th Jan,TO BE PLACED,20-01-2015 11:42,6726066,1. Scolari Boy,1,,1,1,1,1001,1,1001,0,0,0
117009380,BAGS cards / Kinsl 20th Jan,TO BE PLACED,20-01-2015 18:33,6858670,1. Rossmore Frank,0,,1,1,1,1001,1,1001,0,0,0
101131412,AUS / Hshm (AUS) 20th Jan,TO BE PLACED,20-01-2015 06:09,7253423,1. Bally Sleek,0,,1,1.5073102310231023102310231023102310231,1,1001,1,1001,48.48,0,0
117009444,BAGS cards / Newc 20th Jan,TO BE PLACED,20-01-2015 20:19,7257720,1. Gulladoo Jonny,0,,1,1,1,1001,1,1001,0,0,0
117009360,BAGS cards / Crayfd 20th Jan,TO BE PLACED,20-01-2015 15:28,7220765,6. Loud Voice,0,,1,1,1,1001,1,1001,0,0,0
117009354,BAGS cards / Crayfd 20th Jan,TO BE PLACED,20-01-2015 14:27,7375472,5. Pennys Plate,0,,1,1,1,1001,1,1001,0,0,0
117009488,BAGS cards / Nott 20th Jan,TO BE PLACED,20-01-2015 12:18,7380759,2. Salacres Oak,1,,1,1,1,1001,1,1001,0,0,0
117009516,BAGS cards / Sheff 20th Jan,TO BE PLACED,20-01-2015 20:31,7412109,4. My Girl Dian,0,,1,1,1,1001,1,1001,0,0,0
117009438,BAGS cards / Newc 20th Jan,TO BE PLACED,20-01-2015 19:32,7560439,6. Shaneboy Phantom,1,,1,1,1,1001,1,1001,0,0,0
