EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115770884,Evening Cards / Wdon 4th Oct,A5 480m,04-10-2014 20:38,8486951,5. Ballyer Jacko,0,,1,1,1,1001,1,1001,0,0,0
115770951,BAGS cards / Sittb 4th Oct,D3 265m,04-10-2014 18:48,7411350,3. Pama Gaffer,0,6,1,1,1,1001,1,1001,0,0,0
115770951,BAGS cards / Sittb 4th Oct,D3 265m,04-10-2014 18:48,8872507,2. Bring It On,0,9.368962134497707,1,1,1,1001,1,1001,0,0,0
115770955,BAGS cards / Sittb 4th Oct,A4 480m,04-10-2014 19:22,6235643,1. Adamant Troy,0,9.8,1,1,1,1001,1,1001,0,0,0
115770896,Evening Cards / Hove 4th Oct,A2 515m,04-10-2014 20:34,7575342,1. Maglass Loch,1,,1,1,1,1001,1,1001,0,0,0
115771428,Televised Cards / Newc (FC) 4th Oct,Forecast,04-10-2014 20:42,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
115771532,Forecast Betting / Romfd (FC) 4th Oct,Forecast,04-10-2014 11:31,3413639,3 - 2,0,,1,16.8556187766714082503556187766714082504,1,1001,1,1001,14.06,0,0
115770985,BAGS cards / Monm 4th Oct,A7 480m,04-10-2014 19:26,8503369,4. Arpacks Mason,0,10.396494383635,1,1,1,1001,1,1001,0,0,0
115770947,BAGS cards / Newc 4th Oct,A4 480m,04-10-2014 18:16,8739792,4. Woodys Beyonce,0,4.029338594181464,1,1,1,1001,1,1001,0,0,0
115770828,BAGS cards / Crayfd 4th Oct,S5 540m,04-10-2014 12:39,6278598,3. Reaveys Return,0,7.6,1,1,1,1001,1,1001,0,0,0
115771460,Forecast Betting / Crayfd (FC) 4th Oct,Forecast,04-10-2014 11:07,3413644,4 - 2,0,,1,55,1,1001,1,1001,.06,0,0
115771528,Forecast Betting / Romfd (FC) 4th Oct,Forecast,04-10-2014 10:31,3413641,3 - 5,0,,1,29.9975,1,1001,1,1001,8,0,0
115770557,BAGS cards / Romfd 4th Oct,A4 400m,04-10-2014 12:17,8652981,3. Dudleys Gold,0,4.7,1,1,1,1001,1,1001,0,0,0
115771539,Forecast Betting / Romfd (FC) 4th Oct,Forecast,04-10-2014 13:19,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
