EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114396411,IRE / Leop 19th Jun,1m Mdn,19-06-2014 18:25,8628541,Fire Stone,0,13.80367496782041,15.0321842282417735870132352093716934213,16.3853913886693391858852588441002556899,19,13,1000,6.2,5.4,6538.64,4490.34
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,6928514,Connacht Council,0,9.8,10.8727313318678705698081987438293136674,14.0487832929016004536803469446367162382,13.5,10,990,8.2,17.32,12982.54,1637.46
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,5699209,Naoise,1,5.2,5.27234105431456944030349872845330231256,4.96790354075597397654874858776121327067,5.8,4.5,9.6,1.01,677.12,52980.56,47511.06
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,4112338,Elusive Award,0,12,11.2592858263784578510632756227544651724,13.4309312397304712781736652512936894314,13,7.6,950,13,13.8,13941.4,1155.14
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,5406918,Day of Destiny,0,44.98414783679648,54.397181781267176895446263604774171528,29.8895319895817687753458393974017620915,90,22,850,40,10,1077.3,98.96
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8507662,Fresh Focus,0,25,20.76723422353738082883770383741493044,40.918155619051338410218237043170052897,40,25,950,5.5,11.84,1484.04,1569.1
114396413,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:00,7771494,Beyond Brilliance,0,3.7041396835176332,4.18961127002789172148586613144188345989,3.48235465975969814709416192227530179621,4.7,3.5,100,1.1,506.76,34453.26,48514.42
114396413,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:00,7785555,Pit Stop,1,2.4744014328274995,2.57905628618009134692857856627830928381,3.12586742236830898212925037549751237982,3.25,2.34,11,1.01,1398.74,151150.62,68678.02
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,6803202,Sretaw,0,4.389249120243493,4.09656737161692674732189603683565502265,4.68870542473717054224568820846498136348,4.7,3.9,1000,2.12,368.9,77415.16,13590
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,6586872,Carenza,0,14.796671944266416,13.7339449059920772462946917622387932314,11.5872479676104336890466507143225338951,15.5,9.8,1000,10,59.44,7378.12,1056.54
114396417,IRE / Leop 19th Jun,7f Grp 3,19-06-2014 20:05,6713240,Wannabe Better,1,15.428498518830313,12.7392543615874952777919169386095005133,10.7768068640925689873642485985672479933,22,11.5,60,1.01,16.94,6593.82,16919.24
114396417,IRE / Leop 19th Jun,7f Grp 3,19-06-2014 20:05,6551300,Big Break,0,3.95,3.63900944737943465823969213875103641065,3.64592341172490779473926599373015118564,4.1,3.15,1000,3.95,321.9,95585.24,7673.88
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,7202677,San Gabriel,0,19,17.6496481458589053594456711348017613901,17.6804672856915136341070117710804550624,20,14.5,850,17,17.54,3575.74,373.82
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,7190270,Zarma,0,384.8455150745268,232.496586821133812705678549928754920582,1,530,170,970,100,0,368.78,126.02
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,7416476,Fourni,0,2.840264072841485,3.08761054961260795712389064213918846742,3.5726898081701621441102142233965644939,7.2,2.78,1000,2.86,648.7,107458.44,17248.64
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8582790,Battle of Marathon,1,12.140058399239209,8.68695559460081033908016273395358629555,7.37873824483175332753841542642601320921,12.5,6.8,19.5,1.01,154.94,7033.74,42081.42
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8549178,I Will Excel,0,3.217043962,3.23504221154673291024448560483224001983,2.67544261948203290207238373252746480449,3.8,2.76,1000,1.9,489.26,64639.68,13288.24
114396411,IRE / Leop 19th Jun,1m Mdn,19-06-2014 18:25,8587852,Comtesse,0,1.67,1.63725164389582958502272653306492558445,1.58393909544421435391650857301823407543,1.7,1.52,1000,1.25,1319.22,249882.38,73891.54
114396411,IRE / Leop 19th Jun,1m Mdn,19-06-2014 18:25,8587853,Happy Gathering,0,36.866783824,35.9789240309481479971929434143074490727,15.5990893817998102368364773247268701615,44,28,1000,27,4.8,2809.76,780.44
114396413,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:00,7298190,Muscle Beach,0,16,12.8761732292959698340459314436085175901,9.22531897655486856107808243423325156353,16.5,9.6,1000,12,2.22,9006.42,2488.12
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,6528783,Madam Mo,0,11,10.3009850412385095869909713092595026563,9.32045921783003431581937633615239230152,12,8.8,850,10,20,8605.54,844.74
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,11673,Gumption,0,187.34250323781856,134.276354977954241641918957444418417361,1,290,120,570,150,0,442.82,39.36
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,4257325,Draco,0,13.970080668,11.2697012177441162921292037592375194988,1,16.5,10,1000,2.02,0,6793.04,9015.64
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8308817,Family Pride,0,6.727353033815888,5.88061993868899076199603332723757053897,6.95070845600135247278066636464187711657,8,6,1000,6.2,215.16,12913.34,1492.44
114396411,IRE / Leop 19th Jun,1m Mdn,19-06-2014 18:25,7230852,Royal Memory,1,34.778014971606524,32.8917945859697234193859781519280664083,15.5985821127123028175888416837514656389,40,20,100,1.01,4.8,3045.66,54749.28
114396411,IRE / Leop 19th Jun,1m Mdn,19-06-2014 18:25,5678714,Que Sera Sera,0,5,5.32038122253017045970388668494510253839,6.20568337187431771638431772226924378745,7,4.8,1000,2.78,44.18,37004.7,10687.98
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,6892254,Have A Nice Day,0,4.1,4.4152354892548335224898398433518196772,4.05633952995483804819997355042174622018,6.2,4,950,1.62,121.04,67751.08,24226.58
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,2501080,Castle Bar Sling,0,17.78118584881922,14.6096122117747939685384749719207141374,12.3775234774998991129298138170362855893,19,9.6,970,13,19.7,4200.28,530.84
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,6458896,Sharjah,0,24.128078477759992,26.6986185239348018700976488659564938924,25.5136980874147447455988571400860192666,32,21,1000,22,11.3,2313.56,267.92
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,7536933,Pirate Cove,0,5.8,5.92781568292641379232211687137599959367,5.93361452235782817680126662831195371596,6.2,5.6,850,3.3,22.54,17604.96,6525.76
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8457800,Bluerince Lady,0,34.174673047,22.420912234769248773337210266709909934,28.9995181749580725965007352165148158075,44,30,190,4.4,9.6,1494.94,801.24
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8587847,Verbal Stiletto,0,310,220.151301852820622892052605439137167516,1,350,120,950,240,0,305.74,35.46
114396417,IRE / Leop 19th Jun,7f Grp 3,19-06-2014 20:05,5719607,Eastern Rules,0,11.739942815565158,8.73351716197311363473800825023878169352,9.38651621795587194510194373970932875622,12.5,7.2,75,1.1,84.22,14886.16,12803.26
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,6404092,Newberry Hill,0,153.9750450241612,117.102638821665174506804040071551178374,1,180,34,290,140,0,563.9,32.26
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,7634688,Mezogiorno,0,24,24.764767324596542675366672388963441545,24.1299434579398902753273072578713547238,29,18.5,850,16.5,13.04,1930.68,453.4
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,6183511,Silverpockets,0,42.54432929622418,31.3155063265521101420432798285019656532,40.7672237437925211699867618584085238656,55,32,850,32,10,1633.78,276.2
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,6531108,Dats The Plan,0,73.61391983077864,65.8803870107335291656603646906121153127,7.04368132867090297686492537228545740649,110,50,850,15.5,16,870.72,311.48
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,6728686,May Dullea,0,145.44172254112863,102.562441275606441754262543969396734747,1,210,60,290,85,0,546.78,84.7
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,8593666,Lastgirlstanding,0,372.8338838505373,231.607523311154278266721980767073628884,113.797980916141601065340930397345887509,400,110,850,170,6,280.82,49.2
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8560691,Itorio,0,151.71435967610216,117.703895336475800452108044911816634112,59.9965074067615197180326924646060953192,320,100,170,75,2,504.1,73.2
114396411,IRE / Leop 19th Jun,1m Mdn,19-06-2014 18:25,7720033,Intense Debate,0,14.5,13.4502734949041530939363103639246546129,11.9100029483226359430031996407793532823,16,11,1000,12,118.26,11185.82,2850.34
114396413,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:00,7743588,Mansuri,0,7.165637691281429,7.20266943756288648194540687757352971727,6.43163208904539344921109039167509481559,8,6.2,1000,4,29.94,15583.98,9512.42
114396415,IRE / Leop 19th Jun,1m Hcap,19-06-2014 19:30,7323207,Nuestra Alegria,0,23,20.3897075566179966070721891953721287192,19.1035775594809992805675329350541678985,22,17,990,10,14.52,5805.1,1326.86
114396417,IRE / Leop 19th Jun,7f Grp 3,19-06-2014 20:05,5577523,One Spirit,0,21.713644126646393,19.9079256438049146955507471986579815881,18.4584745657848145518285339818433364385,36,16,1000,23,3.2,4471.06,534.86
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,7272331,Palace Art,0,24.024197700676563,24.7037810974026477125178263556216457451,1,30,17,1000,360,0,2020.72,159.28
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,7205900,Ashjar,0,4.6,3.88640510971001235998193516312815290861,4.26463873884644847781122163951414046848,4.7,3.35,850,3.9,490.46,72749.48,5070.26
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,7677598,Twin Focus,0,98.16285907,76.4417689329256423719911232165224733156,1,140,40,850,40,0,870.84,289.48
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8593662,Pretty Famous,0,14,10.4536389168031355014676926664605875874,18.1725769957096106676758172558916816435,14,12.5,1000,34,25.3,3028.48,359.22
114396409,IRE / Leop 19th Jun,6f Mdn,19-06-2014 17:55,8549179,Rule The Waves,0,7.8,7.1196369013069405823364178882462205469,6.50033282734730433856975823730745060334,8.4,6.4,1000,1.52,66.56,8059.14,13237.22
114396417,IRE / Leop 19th Jun,7f Grp 3,19-06-2014 20:05,6415531,Brendan Brackan,0,2.5,2.56272157053676924152442560586359509643,2.99702815358549613169857341046205707888,3,2.5,1000,1.21,444.28,133063.28,31628.4
114396417,IRE / Leop 19th Jun,7f Grp 3,19-06-2014 20:05,8507710,Fountain of Youth,0,13.736498451281152,14.0322539654391151579703153544467347891,17.6427781404181015657283169837702913992,21,13.5,1000,11,10.32,7308.08,961.92
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,7272330,Boronia,0,15.445159069501827,15.1174494138255632034985582070603836664,17.9949103996285915447023456669333287291,16.5,13,190,16.5,16.68,4178.28,588.16
114396419,IRE / Leop 19th Jun,1m2f Hcap,19-06-2014 20:35,7628887,Panama Hat,1,8.0498695338845,8.76922314432685867119575338631551286873,9.48932565995855500476946373684742710883,12.5,8.2,9,1.01,31.52,10202.98,36434.26
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,644687,The Grand Duke,0,1000,628.126833583119441989622529679226650307,1,1000,500,1000,600,0,209.06,29.28
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,3847943,Primroseandblue,0,38.41318628836132,29.9048691800042180816073236448805759439,1,55,27,850,20,0,1811.96,399.74
114396421,IRE / Leop 19th Jun,1m6f Mdn,19-06-2014 21:05,5073707,Oscar Wings,0,324.36443930510205,177.731964111409470151907867270491529062,1,390,120,450,150,0,280.62,64.2
