EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132245153,IRE / Naas 20th Jun,1m2f Stks,20-06-2017 17:50,4982962,Specific Gravity,0,9.021226182578753,9.6221875368660777065026458582223276126,4.17996206682616665149908340729633641556,13,4.1,540,2.78,159.26,20279.14,8088
132245158,IRE / Naas 20th Jun,1m2f Mdn,20-06-2017 18:20,198185,Costa,0,13.5,14.9808762294000861241339291943145072158,16.3564185294385080837398165425561356618,34,11.5,1000,10,15.92,14924.94,2160.92
132245158,IRE / Naas 20th Jun,1m2f Mdn,20-06-2017 18:20,10604604,Glimmer of Hope,0,835.3333816891773,498.083733358323986365609218695713789774,149.535825545171339563862928348909657321,1000,110,1000,80,.04,818.14,711.52
132245178,IRE / Naas 20th Jun,7f Hcap,20-06-2017 20:20,6365545,Opt Out,0,18.396152213116725,21.861748570707393387238078759415426499,16.4435187558190241128459953864781953648,50,17.5,990,16,4,9548.06,325.1
132245178,IRE / Naas 20th Jun,7f Hcap,20-06-2017 20:20,8695984,Acroleina,0,72.77943095455949,50.538551160877900102757271465021766297,1,85,36,1000,29,0,1910.14,211.52
132245178,IRE / Naas 20th Jun,7f Hcap,20-06-2017 20:20,4862781,Enough Is Enough,0,50,33.2253229878801024556757111446209678153,21.1312077546836063346747471940062374804,55,16,800,46,15.52,7072.62,105.1
132245183,IRE / Naas 20th Jun,7f Mdn,20-06-2017 20:50,11252660,Birds of Prey,0,3.65,3.48020588763732975876786237239147503211,3.21982623080161231289996442351575568474,3.8,3.1,1000,3.2,113.78,230779.86,6865.54
132245183,IRE / Naas 20th Jun,7f Mdn,20-06-2017 20:50,12905522,Kelley,0,194.5725760071905,245.52640160098780324432625098498231822,79.9902289086839957897208115356130446664,300,100,1000,50,2,1061.14,139.06
132245183,IRE / Naas 20th Jun,7f Mdn,20-06-2017 20:50,5512033,Rise Again,1,32,27.6453775868548035159244223148595505274,49.49137404529083812202251800799449945,40,20,30,1.01,2.66,10571.64,42074.64
132245168,IRE / Naas 20th Jun,7f Hcap,20-06-2017 19:20,10411161,Initially,0,5.1,4.5474410546027586150188616797651778506,3.81891955367470333835163422870814266841,5.2,3.45,1000,4,1630.48,110591.1,9869.56
132245153,IRE / Naas 20th Jun,1m2f Stks,20-06-2017 17:50,7344954,Sbraase,0,7.270809367373879,5.99178851432654608885699317938174724718,6.79428999891545391553331448076170377722,7.2,4.7,1000,9.4,87.28,42789.76,3968.32
132245158,IRE / Naas 20th Jun,1m2f Mdn,20-06-2017 18:20,11202631,Zabalan,1,1.51,1.41936151546002492424233951963507501653,1.55100679872747213107659518850707242231,1.56,1.35,1.53,1.01,2061.3,588008.58,118438.04
132245178,IRE / Naas 20th Jun,7f Hcap,20-06-2017 20:20,7440328,Archibald Thorburn,0,17,16.4004493919371569612067049409232639238,1,22,17.5,1000,6.2,0,6092.18,1066.42
132245168,IRE / Naas 20th Jun,7f Hcap,20-06-2017 19:20,8756149,Mzuri,0,18.47655856519631,18.9514001475572844744790349782985444211,18.4979847491428117909374869155694398151,24,17,1000,7,3.52,7515.46,1641.76
132245168,IRE / Naas 20th Jun,7f Hcap,20-06-2017 19:20,11995045,Fascinating Lady,0,24,24.3962582758220299118305624350648558907,14.4985873434897487032552723721478365286,38,19.5,1000,5.9,4.6,7356.78,2568.92
132245173,IRE / Naas 20th Jun,7f Stks,20-06-2017 19:50,7272325,Club Wexford,1,4.4337444252372,4.79529900070483886588917664252127967329,6.71167154689199246667095843274171736424,8.6,4.4,11,1.01,284.78,68536.12,72370.5
132245173,IRE / Naas 20th Jun,7f Stks,20-06-2017 19:50,4256985,An Saighdiur,0,17.153214399590155,14.9945753802004885063350362653159687272,10.8258870415705710646862412309448898351,20,13.5,1000,4.1,22,15462.92,8688.44
132245158,IRE / Naas 20th Jun,1m2f Mdn,20-06-2017 18:20,11671155,Kissing Bubbles,0,5.658716422,6.70788481558863570299198880597446206055,7.58383954823816588373423665809464188887,8,5.4,1000,5.5,144.04,36472.42,4458.84
132245163,IRE / Naas 20th Jun,1m2f Hcap,20-06-2017 18:50,5598378,House Limit,0,28.90523998,34.9495060856005657069362943971654319326,21.6032575564307795082320828189900083791,46,22,200,32,11.52,3708.96,371.12
132245163,IRE / Naas 20th Jun,1m2f Hcap,20-06-2017 18:50,11576531,Less of That,0,5,4.55170050147902214845090815038621445278,4.97805931832624747758361589017645057918,5.3,4.2,1000,4.5,141.1,68606.6,6872.96
132245163,IRE / Naas 20th Jun,1m2f Hcap,20-06-2017 18:50,10200247,Lizard Point,0,16.494557029722486,20.0281236286183860354313082406486487741,12.3221483692119597985629545065305955307,26,13.68,1000,8,44.2,5799.14,1494.16
132245178,IRE / Naas 20th Jun,7f Hcap,20-06-2017 20:20,5477615,Bouquet Garni,0,5.6,4.51268088747026485659295430935802087236,6.28513500052857266546808042943635662244,6.31,4.4,740,4.4,82.48,80281.64,4076.6
132245178,IRE / Naas 20th Jun,7f Hcap,20-06-2017 20:20,10241722,A Likely Story,0,17.75964750383457,12.9214070004108595492469075552951781174,9.05112780915165743630450783621281948412,20,8.17,1000,3.5,291.46,10975,4548.98
132245183,IRE / Naas 20th Jun,7f Mdn,20-06-2017 20:50,13206543,Its All For Luck,0,44.98003792577422,62.1780951605617347147650081991477328025,24.3608794963132049584500254501122336259,90,24,250,5.8,18.48,4515.06,2132.88
132245183,IRE / Naas 20th Jun,7f Mdn,20-06-2017 20:50,13118984,Molecule,0,418.19437390127484,293.318184802830291253750983316927961666,1,570,75,1000,260,0,967.8,37.38
132245183,IRE / Naas 20th Jun,7f Mdn,20-06-2017 20:50,12025659,Mr Shelby,0,32,25.0278601415500672718708627107405596036,21.9791566379031562931170166959288236613,42,14.5,100,22,12,9537.38,390.38
