EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100676369,AUS / Morp (AUS) 4th May,R7 2500m Grp1,04-05-2013 07:05,7135196,5. Gold Medals,0,63.21884965933859,44.6920139318709363396951991347560933507,38.7153936210410252915998191244881904396,65,34,50,42,3228.74,2666.52,49.06
100676369,AUS / Morp (AUS) 4th May,R7 2500m Grp1,04-05-2013 07:05,7191835,3. Shoreham,0,4.362443014892923,4.4002486795299520157364400015638152792,4.24152154200083624844493923433367689494,5.2,4,9.8,3.5,69740.04,62306.54,3451.1
100677080,AUS / Morp (AUS) 4th May,R4 1200m Hcap,04-05-2013 05:15,7208487,9. Almighty Bullet,0,5.950569305760438,5.39989619844464256027019230433923472414,5.19001242591216884276010240020522796872,7.4,5,290,5.1,14968.72,12457,1393.88
100677080,AUS / Morp (AUS) 4th May,R4 1200m Hcap,04-05-2013 05:15,6314657,11. Ballypatrick,0,48.479249619171014,46.0643144904344481733911112792887039106,41.3023302856218140626264260862529330852,65,36,290,290,988.72,814.06,5.66
100677082,AUS / Morp (AUS) 4th May,R5 1050m Hcap,04-05-2013 05:50,3468134,2. Believe In More,0,10,11.4570550295036265422952673341870633911,12.3539448762556821370447275380212133116,15.5,10,1000,11,5702.08,5541.9,160.18
100677084,AUS / Morp (AUS) 4th May,R6 1600m Listed,04-05-2013 06:25,7242676,16. Reckless Assassin,0,16.293775208821756,18.4258257812652681926827060137039863342,16.4649835438842599372586500589645364925,28,14.5,15.5,13.5,7784.34,6790.26,110.72
100677084,AUS / Morp (AUS) 4th May,R6 1600m Listed,04-05-2013 06:25,7242675,15. Monica Kate,0,150.7218179433585,191.77308674992397672743634179825861093,126.598063499211889214140959243413645575,380,140,1,1001,532.92,350.34,.34
100677088,AUS / Morp (AUS) 4th May,R8 1600m Hcap,04-05-2013 07:45,7242681,15. Swift Shamrock,0,49.280584297592284,43.0905463472141481369595659334992855433,39.7045800671892497200447928331466965286,50,34,290,27,1786,1450.46,35.02
100677088,AUS / Morp (AUS) 4th May,R8 1600m Hcap,04-05-2013 07:45,4466444,11. Admirals Cup,0,186.20979495532092,131.149660997477016129878926170550829981,86.0188771458244242165068116561793634309,200,100,1,1001,654.76,426.72,.52
100677088,AUS / Morp (AUS) 4th May,R8 1600m Hcap,04-05-2013 07:45,5252986,4. Ra Ikane,0,26,25.6205958354942976586534047839282078939,22.529139772770165704148265579587060733,30,18,290,30,2649.3,1941.66,165.86
100677062,AUS / Hawk (AUS) 4th May,R3 1500m Hcap,04-05-2013 04:35,7242696,6. Dynamic Honour,0,3.122602540209745,3.18011105043548984813889904925550751513,3.12103533361203750561861324766847195723,3.35,3,250,3.05,76353.36,70092.5,1825.32
100677058,AUS / Hawk (AUS) 4th May,R1 1300m Hcap,04-05-2013 03:25,6455232,5. Nissile,0,7.020911939664612,7.96517017194067831234561700847749321223,7.15389639297367362445805211639029186966,13.5,7.4,1,1001,11186.5,9487.58,97.24
100677058,AUS / Hawk (AUS) 4th May,R1 1300m Hcap,04-05-2013 03:25,7242689,8. Petrify,1,9.2,8.60703164536378734057125504346185100426,7.32479939701047966726602372000944441417,11,7.2,8.6,3,13214.16,10071.46,1076.34
