EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170464894,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2020 06:49,28490039,5. Harmon Bale,1,1.255752087261789,1,1.16752951749903076868854192365981743207,1,1001,1,1001,1134.92,1134.92,0
170464894,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2020 06:49,28490040,6. Dancing Sienna,0,1.508482325,1,1.34950999339481860214790713604227316095,1,1001,1,1001,817.54,817.54,0
170464894,AUS / Geel (AUS) 19th May,TO BE PLACED,19-05-2020 06:49,27472360,3. Wolf Shadow,0,9.316316512469204,1,5.42980479834895519821136813139564880901,1,1001,1,1001,232.58,232.58,0
170464878,AUS / Hshm (AUS) 19th May,TO BE PLACED,19-05-2020 08:46,25008203,6. Stevick,0,13.5,1,6.61304106548279689234184239733629300777,1,1001,1,1001,72.08,72.08,0
170464999,AUS / Goul (AUS) 19th May,TO BE PLACED,19-05-2020 03:27,28490108,5. Secret Alibi,1,2.31,1,2.38353010625737898465171192443919716647,1,1001,1,1001,16.94,16.94,0
170465416,AUS / Ipsw (AUS) 19th May,TO BE PLACED,19-05-2020 06:44,27167333,8. Peekaboo Pearl,0,7,1,5.38980188372848327379019162065605716142,1,1001,1,1001,123.16,123.16,0
170465440,AUS / Ipsw (AUS) 19th May,TO BE PLACED,19-05-2020 09:52,26859117,9. Ocean Master,0,1.73,1,1.54064791133844842284739982949701619778,1,1001,1,1001,539.58,539.58,0
170465467,AUS / Town (AUS) 19th May,TO BE PLACED,19-05-2020 12:31,27140302,6. Fireball Sam,0,1.968582036,1,1,1,1001,1,1001,0,448.9,0
170465467,AUS / Town (AUS) 19th May,TO BE PLACED,19-05-2020 12:31,28081685,2. Malis Rocket,0,2.1031852002459352,1,1,1,1001,1,1001,0,424.08,0
170465219,AUS / Gard (AUS) 19th May,TO BE PLACED,19-05-2020 11:18,26788788,8. Time Violation,0,2.64,1,2.07984375762902202040915970899858405351,1,1001,1,1001,409.62,409.62,0
170465221,AUS / Gard (AUS) 19th May,TO BE PLACED,19-05-2020 11:39,28490239,3. Flying Asparagus,0,1.7990737483552952,1,1.60936487221315932572050027188689505166,1,1001,1,1001,551.7,551.7,0
170465221,AUS / Gard (AUS) 19th May,TO BE PLACED,19-05-2020 11:39,20419764,8. Drop The Leash,0,23,1,9.66747572815533980582524271844660194175,1,1001,1,1001,45.32,45.32,0
170465296,AUS / Wgul (AUS) 19th May,TO BE PLACED,19-05-2020 11:42,23909123,2. Crackerjack Soc,1,2.94,1,2.33846614390166366430009536929108826958,1,1001,1,1001,377.48,377.48,0
170465302,AUS / Wgul (AUS) 19th May,TO BE PLACED,19-05-2020 12:45,28419878,8. Divine Jewel,1,1.598290643,1,1,1,1001,1,1001,0,1822.14,0
170465332,AUS / Mand (AUS) 19th May,TO BE PLACED,19-05-2020 11:29,28490309,1. Fernandos Luck,0,4.018097944330073,1,2.78806199508254302774850720056199508254,1,1001,1,1001,227.76,227.76,0
170465334,AUS / Mand (AUS) 19th May,TO BE PLACED,19-05-2020 11:47,28448286,6. West On Elysse,0,4.4,1,2.32056181040306237333933798693987840576,1,1001,1,1001,177.64,177.64,0
170465118,AUS / Lism (AUS) 19th May,TO BE PLACED,19-05-2020 09:49,26920434,9. Tracies Treasure,0,5.580741508458741,1,3.62519307034022124817365894385305781674,1,1001,1,1001,95.82,95.82,0
170465118,AUS / Lism (AUS) 19th May,TO BE PLACED,19-05-2020 09:49,28392443,2. Another Bunker,0,3.75,1,2.70902898550724637681159420289855072464,1,1001,1,1001,69,69,0
170465450,AUS / Town (AUS) 19th May,TO BE PLACED,19-05-2020 10:55,28490195,2. Sir Suave,0,1.772224242481607,1,1.53632575853111049459002749123559232263,1,1001,1,1001,792.98,792.98,0
170465470,AUS / Town (AUS) 19th May,TO BE PLACED,19-05-2020 12:55,25370237,3. Grand Mime,1,3.6,1,1,1,1001,1,1001,0,152.96,0
170464870,AUS / Hshm (AUS) 19th May,TO BE PLACED,19-05-2020 07:19,28490072,8. Mahogany Queen,0,7,1,4.41324268400827667750517292344073307715,1,1001,1,1001,202.98,202.98,0
170464886,AUS / Hshm (AUS) 19th May,TO BE PLACED,19-05-2020 10:27,17549322,2. Winsome Express,1,1.3962414374141372,1,1.18990276098347440548166062071745264006,1,1001,1,1001,1190.88,1190.88,0
170464886,AUS / Hshm (AUS) 19th May,TO BE PLACED,19-05-2020 10:27,25694057,1. Dusseldorp,0,1.86,1,1.57222340734994666925239988364200523611,1,1001,1,1001,412.52,412.52,0
170465043,AUS / Gawl (AUS) 19th May,TO BE PLACED,19-05-2020 03:04,28489964,2. Oh No Maddie,0,4.5,1,2.75613463626492942453854505971769815418,1,1001,1,1001,18.42,18.42,0
170465304,AUS / Wgul (AUS) 19th May,TO BE PLACED,19-05-2020 13:05,27713250,6. Fleur Burger,0,3.952772368,1,1,1,1001,1,1001,0,216.16,0
170465304,AUS / Wgul (AUS) 19th May,TO BE PLACED,19-05-2020 13:05,13404310,2. Mahi Indian,0,6.719158375,1,1,1,1001,1,1001,0,346.46,0
170465304,AUS / Wgul (AUS) 19th May,TO BE PLACED,19-05-2020 13:05,24702422,8. Xalynn Bale,0,3.3,1,1,1,1001,1,1001,0,288.2,0
170465049,AUS / Gawl (AUS) 19th May,TO BE PLACED,19-05-2020 03:54,24984290,5. Nancy Lee,0,3.25,1,2.849319815195071868583162217659137577,1,1001,1,1001,77.92,77.92,0
170465049,AUS / Gawl (AUS) 19th May,TO BE PLACED,19-05-2020 03:54,25709418,2. Cleverman,1,1.2594920562722833,1,1.11652880135535789919525624735281660313,1,1001,1,1001,944.4,944.4,0
170465053,AUS / Gawl (AUS) 19th May,TO BE PLACED,19-05-2020 04:42,24151571,5. Resolute Lee,0,1.84877385687385,1,1.45948071914906968717642998337046217565,1,1001,1,1001,637.42,637.42,0
170465055,AUS / Gawl (AUS) 19th May,TO BE PLACED,19-05-2020 04:57,25344580,2. Shanlyn Haven,1,1.271357736,1,1.16856428588394574950713759768176527873,1,1001,1,1001,1684.04,1684.04,0
170465199,AUS / Lism (AUS) 19th May,TO BE PLACED,19-05-2020 11:08,15946516,9. Kulu Chance,0,17.57979880869906,1,6.20718612334801762114537444933920704846,1,1001,1,1001,72.64,72.64,0
170465199,AUS / Lism (AUS) 19th May,TO BE PLACED,19-05-2020 11:08,25178708,8. Rouge Gambler,0,13.5,1,2.07221963704048394602140530479292694276,1,1001,1,1001,42.98,42.98,0
