EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122361121,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 11:10,9658149,Zama,0,,1,13.9999990298508186678493531455706607783,1,1001,1,1001,5.36,0,0
122361123,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 11:45,9175946,Jazz Bar,0,,1,1,1,1001,1,1001,0,0,0
122361125,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 12:20,9279801,Florrick,1,,1,1,1,1001,1,1001,0,0,0
122361127,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 12:55,9096109,Seven Wood,1,,1,1,1,1001,1,1001,0,0,0
122361129,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 13:35,10068191,Cosmic Charm,0,,1,1,1,1001,1,1001,0,0,0
122361131,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 14:15,8809015,Waiting For Rain,1,,1,1,1,1001,1,1001,0,0,0
122361135,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 15:25,10169896,Sky Fly,0,,1,1,1,1001,1,1001,0,0,0
122361121,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 11:10,10372954,Hammies Game,2,,1,2.87999915820933214507515892157063213255,1,1001,1,1001,1.34,0,0
122361123,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 11:45,7619940,Disney Queen,1,,1,1,1,1001,1,1001,0,0,0
122361125,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 12:20,9336410,Invisible Juice,0,,1,1,1,1001,1,1001,0,0,0
122361125,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 12:20,9158204,Megan Jones,1,,1,1,1,1001,1,1001,0,0,0
122361129,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 13:35,8525584,Sunday Seventh,0,,1,1,1,1001,1,1001,0,0,0
122361131,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 14:15,9317570,Lord Marshal,0,,1,1,1,1001,1,1001,0,0,0
122361135,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 15:25,9658150,Spider Web,0,,1,1,1,1001,1,1001,0,0,0
122361121,RSA / Kenil (RSA) 22nd Dec,TO BE PLACED,22-12-2015 11:10,9317572,Mount Fuji,2,,1,1.57800931415220985225447054767918789754,1,1001,1,1001,866.74,0,0
