EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173420455,RSA / Turf (RSA) 24th Sep,R1 1000m Plt,24-09-2020 11:25,35912595,Oak King,0,101.640220384,122.980390024902123563624700156437414379,51.2608228980322003577817531305903398927,150,100,1,1001,167.7,51.43,1.25
173420455,RSA / Turf (RSA) 24th Sep,R1 1000m Plt,24-09-2020 11:25,36122068,Thief Of The Night,0,7.4,6.66989074268313990937112504560164950497,6.25933080607450116904637595623453567294,8,5.9,1,1001,2643.18,2234.76,20.54
173420457,RSA / Turf (RSA) 24th Sep,R2 1000m Plt,24-09-2020 12:00,18269852,Zodiac Princess,0,10.186742213289257,9.19967621616106256566232092804087042105,9.06554655243470797277158578477833805354,10,5.4,8.6,8.6,1647.68,2036.12,124.64
173420457,RSA / Turf (RSA) 24th Sep,R2 1000m Plt,24-09-2020 12:00,28648601,Sanuk,0,9.769888549545872,11.7921087726073990997150534547811424576,12.9987485291905734294581712566389370006,12.5,10,1,1001,423.82,827.72,7.57
173420457,RSA / Turf (RSA) 24th Sep,R2 1000m Plt,24-09-2020 12:00,36011576,Fateofthefurious,0,70.48014756067099,57.5341187795303939893916138931991882986,43.5053095687726585518034357142256981969,85,36,1,1001,63.84,107.6,2.62
173420459,RSA / Turf (RSA) 24th Sep,R3 2000m Plt,24-09-2020 12:35,26983508,Electra Flying,0,5.66765828782663,4.80328153288336740774361079355797888196,3.92909444452910932354674905663386199223,5.7,3.9,9.6,4.1,395.94,9612.4,491.28
173420459,RSA / Turf (RSA) 24th Sep,R3 2000m Plt,24-09-2020 12:35,23955687,Royal Siege,0,39.04477044169792,46.8469616541122453084762567651337626624,1,60,48,1,1001,0,138.7,3.7
173420465,RSA / Turf (RSA) 24th Sep,R6 1450m Hcap,24-09-2020 14:20,15029247,Serenity,0,138.29400183,168.073941214787899989539474764044112549,1,210,150,950,650,0,40.82,2.54
173420465,RSA / Turf (RSA) 24th Sep,R6 1450m Hcap,24-09-2020 14:20,6194313,What A Story,0,67.90173540512569,73.6082113384383629945496146047126443944,1,85,50,1,1001,0,124.54,3.06
173420467,RSA / Turf (RSA) 24th Sep,R7 1450m Hcap,24-09-2020 14:55,29815559,City By The Sea,0,4.993826678801835,5.06088387378181776092343616542552808228,1,6.6,4.7,1,1001,0,5256.68,127.26
173420469,RSA / Turf (RSA) 24th Sep,R8 1000m Hcap,24-09-2020 15:30,11611,Kings Road,0,80.04407975355514,88.8978525159960160245363024539018670846,1,120,55,1,1001,0,55.96,.98
173420469,RSA / Turf (RSA) 24th Sep,R8 1000m Hcap,24-09-2020 15:30,27619890,Persica,0,19.552254919605332,16.4923331237378599782124045962304420196,1,17.5,17.5,1,1001,0,198.7,9.18
173420455,RSA / Turf (RSA) 24th Sep,R1 1000m Plt,24-09-2020 11:25,291832,Ashanti,0,19.974777227,19.0222739397476744603170638720515415275,16.503636418687740333666394162352015018,32,10,1,1001,660.54,501.44,4.62
173420457,RSA / Turf (RSA) 24th Sep,R2 1000m Plt,24-09-2020 12:00,26826638,Afriel,0,21.354891217175773,17.7054158747318789217357044373131221943,16.8486996836396726268438420708860192269,23,16,1,1001,181.76,372.7,7.6
173420457,RSA / Turf (RSA) 24th Sep,R2 1000m Plt,24-09-2020 12:00,36122070,Karoo Space,0,22.121111244,16.6767679758827877923387466775115908116,15.4131807262118212639153771043682659047,17.5,12.5,1,1001,424.91,481.69,12.04
173420457,RSA / Turf (RSA) 24th Sep,R2 1000m Plt,24-09-2020 12:00,27790485,Timeforthat,0,23.851216254872266,20.7786944052616706780897777544883336368,18.8324326102733962145564200665095455585,23,21,1,1001,185.48,295.26,2.09
