EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123859743,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:40,9648652,Moylisha Tim,0,24.36093604929091,17.9382515731820889362162392246678785377,16.8362195940925852471026321816342585211,42,21,1,1001,20.64,601.8,22
123859743,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:40,9318798,Crafty Power,0,14.220629068887796,11.0082266160993312820124743113149375273,9.06895839429879675692424216342760745701,23,11,1,1001,29,1114.66,22
123859748,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 16:15,9073513,Kylemore Lough,1,1.329337882,1.22695665259339291085474788381368282883,1.21827871753342072163688846264073359497,1.3,1.19,1.02,1.02,871.34,24386.2,2654.48
123859758,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 17:25,10966469,Killdevil George,0,21,17.2330092084139556660824266887832735773,1,27,21,1,1001,0,129.78,10
123859758,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 17:25,10761029,Zen Master,0,3.988862530347906,3.5846323404264283583663370111247277644,3.47305706182706627452859306824159380295,4,3.7,4.1,4.1,11.88,2656.36,117.62
123859758,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 17:25,10966478,Moscow River,0,29.504177556,15.8551589553483137134999158923489913682,1,25,24,1,1001,0,81.36,37.4
123859728,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 14:00,10660854,Doldrum Bay,0,7.555356074119043,6.32243386708277220046451365816984888054,4.81600933918719256047072151893163528397,6.4,6.4,1,1001,39.22,1027.72,13.22
123859728,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 14:00,8966414,Crown of Gold,0,2.62,2.75533330811326378511502629837872555404,2.83318587884249563294236486520695083925,2.8,2.66,1,1001,569.4,5963.24,1040.94
123859728,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 14:00,10966461,Bringerofthedawn,0,17.5,12.3499933443166346053262746805162154852,11.6664132594013535253060623061398679058,17.5,9.8,1,1001,158.64,655.56,5
123859733,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 14:35,8762794,Angus Milan,0,3.65,3.52829536026441881945566711270664469825,4.48107970746584516212596305299836287092,4.5,3.65,1,1001,74,1885.68,10
123859738,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:05,1431266,Whistle Dixie,0,7.982074805758894,7.23790277143724786950332802103010825211,7.91867157351499524734503100004626097522,8,6.6,14.5,14.5,13.48,1462.68,50.54
123859738,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:05,9436999,Billys Hope,0,11.496213603450448,11.0463387533638793299872054599742778899,9.96065162689606918235224769608641158514,14,8.8,9.6,9.6,32.54,1274.9,54
123859753,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 16:50,7220357,Solita,1,2.82,2.8982438401552860794917523479083351272,2.79299718778717400197142410744361906239,3.1,2.8,2.5,2.5,403.3,7970.82,2407.98
123859765,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 14:10,9002336,Reetaj,0,2.28,2.29677021615778258596555911071188805073,2.02666454489327388723396638313614151864,2.44,2.14,4.4,4.4,30,5633.52,270.84
123859765,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 14:10,9003825,Cilento,0,5.2,4.11495745769770548272991108079687426597,4.309994306809792287157266089502326056,4.8,4.8,1,1001,10,745.58,12
123859770,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 14:45,7853150,Crystal Pearl,0,5.22401958185818,4.7827926495367297522979378778304606384,1,5.2,4.6,5,3.6,0,2107.6,246.42
123859775,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 15:20,9167356,Goulane Davina,1,2.58,2.64432505360743995411022539230406264997,4.78996619350155396613862204349137205696,2.8,2.54,3.2,1.03,10,5665.98,2517.2
123859780,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 15:55,6125872,Good As Gold,0,4.203308735608588,4.02831753015438114647062058854351524374,3.81846818756356729879679490720057316092,4.1,3.9,1,1001,42.5,1519.44,82.24
123859780,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 15:55,9037561,Velocity Boy,0,2.4751937992874087,2.49019684251848424167270167390452862909,2.87638888487604539345347114068366825058,2.6,2.38,2.8,2.16,172.64,9113.22,2641.44
123859785,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 16:30,8894345,Paper Lantern,0,1.712168972,1.71716034726142152915990907171843863873,2.4130242871876516844172100514768195376,1.81,1.64,2.38,1.65,27.08,8677.52,2022.68
123859785,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 16:30,10966457,Rebellion Lies,0,13,10.1779550844516233394092532166182341234,2.52999516521527791972177367919517374325,13.5,7.4,1,1001,10,1265.98,42.42
123859795,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 17:40,6853522,Another Rebel,1,2.794597782,2.64045043450297818167354725115176906957,2.88344548576489419103950182562074383906,2.96,2.44,2.2,1.8,72.5,7209.14,3870.3
123859795,IRE / Cork 27th Mar,TO BE PLACED,27-03-2016 17:40,8102825,Cappacurry Zak,0,2.987291594215785,2.81002944163095661076002344230898998971,1,1,1001,1,1001,0,2566.44,78.52
123859743,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:40,9438244,Nambour,1,2.7756593448801867,2.89895259198838123343193703375375334048,3.42445045873440026567148227744655437714,3.35,3.05,3.3,1.56,237.76,6153.76,4337.54
123859743,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:40,10524021,Our Duke,1,3.107943473,3.02954950108728323884308033648119314661,3.83637251889425712473472075073125345757,3.8,2.94,6.2,6.2,248.92,4122.52,728.46
123859743,IRE / Fairy 27th Mar,TO BE PLACED,27-03-2016 15:40,10535338,Acapella Bourgeois,1,2.20315542,2.14928734360189426832992588973508857974,2.22796974254824893713479899786805485775,2.44,2.06,1.91,1.85,1535.06,17816.14,2081.28
