EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128282904,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 02:02,8233700,6. Zalsnaap,0,5.3,1,4.77998784687056917156167713186145432449,1,1001,1,1001,197.48,0,0
128282908,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 03:15,10672885,5. Canny And The Jet,0,1.48,1,1.4083037312796612577794197050214555685,1,1001,1,1001,2111.34,0,0
128282908,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 03:15,11895549,2. Pinyarda,1,1.5105521187040725,1,1.38189379312409261670632960651370242318,1,1001,1,1001,1336.26,0,0
128282910,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 03:50,12118305,5. Paradis Imperial,1,1.3381141383157227,1,1.2923718480780789375769197744640659435,1,1001,1,1001,698.78,0,0
128282914,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:05,12118308,11. Prosperum,0,5.20837981453330686115,1,5.09522446782075706121096661972997597946,1,1001,1,1001,482.92,0,0
128282914,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:05,12118309,12. Midnight Song,0,17.772875,1,15.7419579207920792079207920792079207921,1,1001,1,1001,161.6,0,0
128282914,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:05,11509468,6. Lamerican,0,2.706041,1,2.82774537489113509804439048850650550263,1,1001,1,1001,757.82,0,0
128282916,AUS / Mack (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:40,11298311,10. Coventry,0,10.5,1,12.7310567010309278350515463917525773196,1,1001,1,1001,77.6,0,0
128282920,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:50,12118323,13. Jest A Roman,0,6.6,1,5.64646066848429768756942340704836918106,1,1001,1,1001,396.12,0,0
128282920,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:50,1254568,4. Vital Force,0,4.671234865,1,3.31369476858528910449718106726104628294,1,1001,1,1001,305.08,0,0
128282920,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 05:50,12118321,11. Jezzas Star,1,8.8,1,7.64434695412384056154424667836550513913,1,1001,1,1001,79.78,0,0
128282922,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 06:30,12118329,8. Pivarnick,0,3.67475472140821300315,1,2.89486883666149151453503934900155254564,1,1001,1,1001,747.16,0,0
128282922,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 06:30,10896882,1. Inherit The Magic,0,2.4716278,1,2.47157905120344796187816796673445230218,1,1001,1,1001,1317.88,0,0
128282924,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 07:10,12118336,10. Quindaya,0,4.1,1,4.09505925250683682771194165907019143118,1,1001,1,1001,219.4,0,0
128282926,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 07:45,11608842,9. Lukes Gold,1,2.922310640321811,1,2.25291503677045845720544515725238616805,1,1001,1,1001,639.1,0,0
128282928,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 08:15,9457846,4. Born Blue,1,2.024673059409833,1,1.53889420884632922936616507067943456452,1,1001,1,1001,175.44,0,0
128282930,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 08:45,9955695,12. Convoluted,0,46,1,24,1,1001,1,1001,23.4,0,0
128282932,AUS / Nort (AUS) 17th Nov,TO BE PLACED,17-11-2016 09:15,9719319,2. Lord Conrad,0,4.46970181,1,3.21297281027390388281328383666098123809,1,1001,1,1001,398.68,0,0
128282946,AUS / Pakn (AUS) 17th Nov,TO BE PLACED,17-11-2016 10:00,6707688,11. Takeover,0,10.94,1,10.0829647595948066771294050506491653588,1,1001,1,1001,280.36,0,0
128282946,AUS / Pakn (AUS) 17th Nov,TO BE PLACED,17-11-2016 10:00,12118397,5. Triple Snitz,0,7,1,4.65875143184421534936998854524627720504,1,1001,1,1001,174.6,0,0
