EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123448959,BAGS cards / Monm 5th Mar,TO BE PLACED,05-03-2016 18:56,6842873,6. Cluxtons Free,0,3.4,1,1,1,1001,1,1001,0,0,0
123448870,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 18:28,7585513,5. Cushie Allstar,0,3.75,1,1,1,1001,1,1001,0,0,0
123448973,BAGS cards / Monm 5th Mar,TO BE PLACED,05-03-2016 20:47,8305762,1. Ballymac Eco,0,3.25,1,1,1,1001,1,1001,0,0,0
101417303,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2016 10:38,8375303,1. Select Sanz,0,,1,6.4,1,1001,1,1001,.22,0,0
123448405,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 11:58,8592844,6. Kennedy Flair,1,4.952224824356382,1,1,1,1001,1,1001,0,0,0
123448856,BAGS cards / Poole 5th Mar,TO BE PLACED,05-03-2016 16:58,8618094,5. Away Day Spirit,0,2.56,1,1,1,1001,1,1001,0,0,0
101417342,AUS / Mand (AUS) 5th Mar,TO BE PLACED,05-03-2016 13:02,8757156,1. Sitar Monelli,0,,1,1,1,1001,1,1001,0,0,0
101417342,AUS / Mand (AUS) 5th Mar,TO BE PLACED,05-03-2016 13:02,8721968,7. Tangier,0,,1,1,1,1001,1,1001,0,0,0
123448880,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 19:48,8838114,3. Talavara Mag,0,2.06,1,1,1,1001,1,1001,0,0,0
101417263,AUS / Mead (AUS) 5th Mar,TO BE PLACED,05-03-2016 08:38,8718327,8. Schooner Doll,0,,1,1.6,1,1001,1,1001,2.9,0,0
123448856,BAGS cards / Poole 5th Mar,TO BE PLACED,05-03-2016 16:58,8768769,6. Ide Jackanjord,1,2.8799227973081845,1,1,1,1001,1,1001,0,0,0
101417295,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2016 09:01,8850376,5. Silver Rockstar,0,,1,7.4,1,1001,1,1001,.06,0,0
101417279,AUS / Mead (AUS) 5th Mar,TO BE PLACED,05-03-2016 11:57,8868048,1. Liam,1,,1,1,1,1001,1,1001,0,0,0
123448401,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 11:31,8950548,5. Young Mitch,1,2.26,1,1.99999784483223096501947194079323104907,1,1001,1,1001,4.64,0,0
123448929,BAGS cards / Sund 5th Mar,TO BE PLACED,05-03-2016 20:09,8888157,4. Colossos,0,5.5,1,1,1,1001,1,1001,0,0,0
123449118,Televised Cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 22:26,9098402,4. Snowdon Doll,0,1.9228708064138478,1,1,1,1001,1,1001,0,0,0
123448818,BAGS cards / Newc 5th Mar,TO BE PLACED,05-03-2016 16:47,9049062,1. Exchange Trigger,1,2.44,1,1,1,1001,1,1001,0,0,0
123448874,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 19:01,9056825,2. Barnyard Kev,0,2.3,1,1,1,1001,1,1001,0,0,0
123449612,Televised Cards / Newc 5th Mar,TO BE PLACED,05-03-2016 22:35,9037416,6. Jumeirah Rocket,0,8.4,1,1,1,1001,1,1001,0,0,0
101417267,AUS / Mead (AUS) 5th Mar,TO BE PLACED,05-03-2016 09:18,9140375,7. Hercules Bale,1,,1,6,1,1001,1,1001,.06,0,0
101417338,AUS / Mand (AUS) 5th Mar,TO BE PLACED,05-03-2016 12:27,9152494,7. Miss Barcia,0,,1,1,1,1001,1,1001,0,0,0
101417334,AUS / Mand (AUS) 5th Mar,TO BE PLACED,05-03-2016 11:50,9218316,7. All Strung Out,0,,1,1,1,1001,1,1001,0,0,0
101417303,AUS / Trar (AUS) 5th Mar,TO BE PLACED,05-03-2016 10:38,9122869,8. Ravenwood,0,,1,2,1,1001,1,1001,23,0,0
123448927,BAGS cards / Sund 5th Mar,TO BE PLACED,05-03-2016 19:53,9336870,2. Get On Ameera,1,2.68,1,1,1,1001,1,1001,0,0,0
123449544,Televised Cards / Newc 5th Mar,TO BE PLACED,05-03-2016 20:10,9361242,3. Flojo Georgie,0,3.970127018355125,1,1,1,1001,1,1001,0,0,0
101417263,AUS / Mead (AUS) 5th Mar,TO BE PLACED,05-03-2016 08:38,9288749,2. Oriental Tsunami,1,,1,7.2,1,1001,1,1001,.64,0,0
123448872,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 18:44,9424679,4. Get There Queen,0,5.2,1,1,1,1001,1,1001,0,0,0
101417315,AUS / Bull (AUS) 5th Mar,TO BE PLACED,05-03-2016 09:15,9521766,4. Alfie Magic,0,,1,1.34,1,1001,1,1001,.78,0,0
123448407,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 12:17,9436699,4. Underground Vada,1,2.519489257284439,1,1,1,1001,1,1001,0,0,0
101417344,AUS / Mand (AUS) 5th Mar,TO BE PLACED,05-03-2016 13:17,9507238,5. Pastrana,0,,1,1,1,1001,1,1001,0,0,0
123448773,BAGS cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 12:57,9592748,4. Severn Ace,0,6.2,1,1,1,1001,1,1001,0,0,0
123448961,BAGS cards / Monm 5th Mar,TO BE PLACED,05-03-2016 19:11,9532360,3. Hurry Harry,0,3.076230406638933,1,1,1,1001,1,1001,0,0,0
123448878,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 19:32,9562918,2. Sign Alena,1,4.716896129422822,1,1,1,1001,1,1001,0,0,0
123448767,BAGS cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 12:08,9660252,6. Nancyfromnairobi,0,3.85,1,1,1,1001,1,1001,0,0,0
101417321,AUS / Bull (AUS) 5th Mar,TO BE PLACED,05-03-2016 10:09,9740771,1. White Eyes,0,,1,2.6,1,1001,1,1001,5.22,0,0
123448769,BAGS cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 12:24,9664744,4. Drumcrow Joey,1,3.436718764,1,1,1,1001,1,1001,0,0,0
123448931,BAGS cards / Sund 5th Mar,TO BE PLACED,05-03-2016 20:24,10131874,1. Highfield Stag,1,2.597219297,1,1,1,1001,1,1001,0,0,0
101417350,AUS / Mand (AUS) 5th Mar,TO BE PLACED,05-03-2016 14:27,10145095,2. West On Angel,0,,1,1,1,1001,1,1001,0,0,0
123449110,Televised Cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 21:24,10242534,3. Blath Beag,1,1.997416126,1,1,1,1001,1,1001,0,0,0
123449578,Televised Cards / Newc 5th Mar,TO BE PLACED,05-03-2016 22:03,10242620,4. Fridays Policy,0,3.8,1,1,1,1001,1,1001,0,0,0
123448401,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 11:31,10188015,6. Rushbrook Rosie,0,3.75,1,1,1,1001,1,1001,0,0,0
101417414,AUS / Gard (AUS) 5th Mar,TO BE PLACED,05-03-2016 09:44,10307895,4. Schooner Vision,0,,1,1.9,1,1001,1,1001,5.22,0,0
123448781,BAGS cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 13:58,10616203,1. Millbank Alice,0,4.3,1,1,1,1001,1,1001,0,0,0
123448848,BAGS cards / Poole 5th Mar,TO BE PLACED,05-03-2016 15:44,10570464,2. Any Leeway,1,2.76,1,1,1,1001,1,1001,0,0,0
123448417,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 13:33,10690404,6. Jubri Jeep,0,6.937018718216569,1,1,1,1001,1,1001,0,0,0
123449116,Televised Cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 22:11,10722732,4. Phat Phoebe,1,1.7662551195979908,1,1,1,1001,1,1001,0,0,0
123448765,BAGS cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 11:51,10738995,3. Skiproe Junior,1,2.94,1,1,1,1001,1,1001,0,0,0
123449562,Televised Cards / Newc 5th Mar,TO BE PLACED,05-03-2016 21:15,10697631,5. Dragon Inthe Sky,1,4.983818754481618,1,1,1,1001,1,1001,0,0,0
123448880,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 19:48,10747727,4. Boskill Efia,0,7.466,1,1,1,1001,1,1001,0,0,0
123448923,BAGS cards / Sund 5th Mar,TO BE PLACED,05-03-2016 19:22,10765282,3. Deejay,1,2.6037875921782687,1,1,1,1001,1,1001,0,0,0
123449553,Televised Cards / Newc 5th Mar,TO BE PLACED,05-03-2016 20:42,10688071,6. The Moppitt,0,8,1,1,1,1001,1,1001,0,0,0
123448808,BAGS cards / Newc 5th Mar,TO BE PLACED,05-03-2016 15:18,10688082,5. Our Boy Vic,1,4.8,1,1,1,1001,1,1001,0,0,0
123448888,BAGS cards / Sittb 5th Mar,TO BE PLACED,05-03-2016 20:52,10769904,6. Kilara Kiki,1,2.06,1,1,1,1001,1,1001,0,0,0
123448935,BAGS cards / Sund 5th Mar,TO BE PLACED,05-03-2016 20:57,10888976,6. Dudleys First,0,4.6,1,1,1,1001,1,1001,0,0,0
123449096,Televised Cards / Crayfd 5th Mar,TO BE PLACED,05-03-2016 19:31,10890248,2. Onyagorocco,0,2.2962189244457107,1,1,1,1001,1,1001,0,0,0
123448419,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 13:49,10818145,4. Bubbly Flight,0,3.4,1,1,1,1001,1,1001,0,0,0
123448395,BAGS cards / Romfd 5th Mar,TO BE PLACED,05-03-2016 10:46,10818187,4. El Nevada,0,2.88,1,1.74065503124326653738418444300797241974,1,1001,1,1001,185.64,0,0
101417398,AUS / Gard (AUS) 5th Mar,TO BE PLACED,05-03-2016 07:07,10892887,2. Joey Nismo,0,,1,2.48,1,1001,1,1001,17.42,0,0
