EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200977829,USA / Fort Erie (US) 12th Jul,R3 7f Claim,12-07-2022 22:01,30792420,Diamondback,0,12.362927060765216,7.93940009553373617493922444814361994366,1,11,7.6,1,1001,0,1491.08,62.96
200977829,USA / Fort Erie (US) 12th Jul,R3 7f Claim,12-07-2022 22:01,36532462,Liverpool Man,0,2.705898977476318,1.34023051477052801446525853809748975371,1,2.54,2.18,1,1001,0,12965.92,520.84
200977834,USA / Fort Erie (US) 12th Jul,R4 7f Claim,12-07-2022 22:29,40017514,King Of Awesome,0,12.25031974831596,10.9122718652851982086014799242820174023,1,12.5,11.5,700,700,0,577.44,36.88
200977841,USA / Fort Erie (US) 12th Jul,R7 7f Claim,12-07-2022 23:53,40008586,Ms. Ps Bella,0,8.8,6.83504400982695190078907467946295771925,1,8.4,7.2,660,660,0,2201.22,31.22
200976987,USA / Finger Lakes (US) 12th Jul,R8 1m Mdn,12-07-2022 21:19,43930043,Listening In,0,85,60.4204828170708368646963939087404653197,1,110,48,980,60,0,115.9,8.73
200976980,USA / Finger Lakes (US) 12th Jul,R1 6f Claim,12-07-2022 18:10,10119764,Winning Withhonour,0,11.5,5.0949722604468462574549608381699404287,1,11.5,11.5,1,1001,0,516.62,17.5
200976980,USA / Finger Lakes (US) 12th Jul,R1 6f Claim,12-07-2022 18:10,36382366,Bowing Snowman,0,7.2,4.41694083444686500220006411663306008446,1,7.4,5.8,690,690,0,1431.14,46.88
200976986,USA / Finger Lakes (US) 12th Jul,R7 1m Allw,12-07-2022 20:52,27589244,Just Stay Home,0,5.9,4.91850030874410105219056118285631904306,1,9,9,1000,700,0,1509.84,100.41
200976984,USA / Finger Lakes (US) 12th Jul,R5 6f Mdn Claim,12-07-2022 19:58,41821881,Pars Hey Zeus,0,23.926302938298324,22.7491919532576088963277393446755217857,1,28,28,1,1001,0,120.34,8.07
200949515,USA / Mountaineer Park (US) 11th Jul,R8 6f Claim,12-07-2022 02:55,26865110,Solea,0,7,5.80290996007397105950508555143235512289,5.5621968473235670918509441318999610093,7.4,6,700,700,1795.3,1215.8,19.04
200949512,USA / Mountaineer Park (US) 11th Jul,R5 6f Claim,12-07-2022 01:40,19855340,Shaena Bue,0,27.376794436535263,10.2446072193877578832768929857248615909,11.567019889142484512552983371372676883,28,18.5,22,22,1349.48,1301.46,48.02
200978065,USA / Mountaineer Park (US) 12th Jul,R2 1m Claim,13-07-2022 00:25,11761898,Bellows,0,14.438079270196901,18.7949242475506787870166293799494309973,1,34,15.5,1,1001,0,304.28,37.22
200978065,USA / Mountaineer Park (US) 12th Jul,R2 1m Claim,13-07-2022 00:25,12161009,Carolina Island,0,46.2418838333909,71.4005273886101292170115703528696878522,1,120,55,1,1001,0,109.26,11.45
200978066,USA / Mountaineer Park (US) 12th Jul,R3 6f Claim,13-07-2022 00:50,28545639,Loves Tavito,0,2.5191547037304556,1.37831019424751341781970735727582582019,1,2.5,2.18,2.14,2.14,0,4118.48,1500.22
200977394,USA / Philadelphia (US) 12th Jul,R7 7f Claim,12-07-2022 20:43,37522847,God Still Loves Me,0,33.4660330368488,27.8158400274524727012354023516723647071,1,40,16.5,1,1001,0,364.14,7.57
200977397,USA / Philadelphia (US) 12th Jul,R8 8f Claim,12-07-2022 21:11,35999759,Sky Temple,0,8.4,6.18902000515322013438345155054837165244,1,8,5.6,1,1001,0,1264.36,59.78
200977397,USA / Philadelphia (US) 12th Jul,R8 8f Claim,12-07-2022 21:11,36454443,Sound The Charge,1,6,5.13831209503106232043300618827796178192,1,6,6,3,1.01,0,1273.78,3814
