EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157214880,AUS / AnPk (AUS) 8th Apr,R1 515m Gr6,08-04-2019 09:37,22513075,6. Atomic Blonde,0,42.16864004321397,1,18.6436301296474874102646523090110361084,1,1001,1,1001,186.66,186.66,0
157217763,AUS / Cran (AUS) 8th Apr,R9 311m Gr6,08-04-2019 05:07,17117130,2. Piparae,0,14.791696163,1,10.2097264437689969604863221884498480243,1,1001,1,1001,381.64,381.64,0
157217758,AUS / Cran (AUS) 8th Apr,R7 311m Rest,08-04-2019 04:27,20688833,7. Violets Are Red,0,15,1,10.2559431237502777160630970895356587425,1,1001,1,1001,270.06,270.06,0
157217760,AUS / Cran (AUS) 8th Apr,R8 520m Rest,08-04-2019 04:44,12784435,3. Charlie Haze,0,7.742610335325589,1,6.6366279869742695959271659863321561253,1,1001,1,1001,436.06,436.06,0
157218443,AUS / Cran (AUS) 8th Apr,R12 311m Rest,08-04-2019 06:07,15997556,6. Meehan Phil,0,3.532607291,1,3.54165505011711378528823267237537101837,1,1001,1,1001,2109.06,2109.06,0
157218446,AUS / Ball (AUS) 8th Apr,R1 390m Mdn,08-04-2019 05:40,23677982,10. Full Of Rage,0,3.8,1,4.04540629641705611708872224033619534109,1,1001,1,1001,1104.12,1104.12,0
157218446,AUS / Ball (AUS) 8th Apr,R1 390m Mdn,08-04-2019 05:40,23677980,8. Arninator,0,5,1,4.04829895913646877409406322282189668466,1,1001,1,1001,415.04,415.04,0
157217399,AUS / Laun (AUS) 8th Apr,R6 515m Gr4,08-04-2019 12:20,22190788,5. Buckle Up Ava,0,15.191350407887924,1,1,1,1001,1,1001,0,879.5,0
157217626,AUS / Laun (AUS) 8th Apr,R9 278m Gr5,08-04-2019 13:16,21948962,1. Benky Pearl,1,6.7576351736209475,1,1,1,1001,1,1001,0,469.18,0
157217626,AUS / Laun (AUS) 8th Apr,R9 278m Gr5,08-04-2019 13:16,18221177,5. Lashing Harry,0,8.085627070812047,1,1,1,1001,1,1001,0,306.84,0
157217626,AUS / Laun (AUS) 8th Apr,R9 278m Gr5,08-04-2019 13:16,20705406,4. Decisions,0,10.5,1,1,1,1001,1,1001,0,150.3,0
157217623,AUS / Laun (AUS) 8th Apr,R8 515m Gr5,08-04-2019 12:57,21441815,9. Jellybean Jones,0,55,1,1,1,1001,1,1001,0,91.08,0
157217621,AUS / Laun (AUS) 8th Apr,R7 515m Inv,08-04-2019 12:42,19239616,3. Willie Win,0,44,1,1,1,1001,1,1001,0,156.3,0
157218461,AUS / Ball (AUS) 8th Apr,R7 450m Rest,08-04-2019 07:52,18221258,5. Pingin Bee,0,60,1,16.8395646000946521533364884051112162802,1,1001,1,1001,84.52,84.52,0
157218461,AUS / Ball (AUS) 8th Apr,R7 450m Rest,08-04-2019 07:52,23677999,1. Aston Shakira,0,2.233357653,1,2.15537712234403803240516154070049480935,1,1001,1,1001,4122.8,4122.8,0
157218450,AUS / Ball (AUS) 8th Apr,R3 450m Rest,08-04-2019 06:22,22756688,7. Fake It,0,3.55,1,3.18004531166399143927233814874264312467,1,1001,1,1001,1196.16,1196.16,0
157218484,AUS / Ball (AUS) 8th Apr,R10 390m Gr6,08-04-2019 08:52,18427558,1. Kurri Kurri,0,7.6,1,4.19214407754803166079709892255657449702,1,1001,1,1001,1147.16,1147.16,0
157218484,AUS / Ball (AUS) 8th Apr,R10 390m Gr6,08-04-2019 08:52,15267591,9. Monoak,0,42.156318113743325,1,26.9186086715994744485167000898969642487,1,1001,1,1001,289.22,289.22,0
157218484,AUS / Ball (AUS) 8th Apr,R10 390m Gr6,08-04-2019 08:52,23503002,7. Blazing Sword,0,38,1,16.381500187055742611298166853722409278,1,1001,1,1001,213.84,213.84,0
157218484,AUS / Ball (AUS) 8th Apr,R10 390m Gr6,08-04-2019 08:52,19461129,6. Knockers Gold,0,9.046206877122895,1,7.73993521203334541500543675244653860094,1,1001,1,1001,882.88,882.88,0
157213185,AUS / Graf (AUS) 8th Apr,R1 305m Gr5,08-04-2019 09:12,20205325,7. Majestic Marvel,0,9.879651936762455,1,6.14959934919666463290624364449867805573,1,1001,1,1001,491.7,491.7,0
157213185,AUS / Graf (AUS) 8th Apr,R1 305m Gr5,08-04-2019 09:12,20124078,1. Bonnie Nose Best,0,137.92046224356625,1,39.6202637638685367385388319028679087293,1,1001,1,1001,95.54,95.54,0
157213379,AUS / Graf (AUS) 8th Apr,R3 305m Gr5,08-04-2019 09:52,20802582,5. Rock The Road,0,3.124967705722374,1,2.43723741391990372400882529919101424082,1,1001,1,1001,2991.4,2991.4,0
157213379,AUS / Graf (AUS) 8th Apr,R3 305m Gr5,08-04-2019 09:52,12054471,1. Foxzami Storm,1,13.34643112882702,1,9.04446992864424057084607543323139653415,1,1001,1,1001,313.92,313.92,0
157214893,AUS / AnPk (AUS) 8th Apr,R5 515m Gr4/5,08-04-2019 11:02,16883520,6. Winsome Money,1,2.149279929,1,2.17874459056006550240142188139671888886,1,1001,1,1001,10014.9,10014.9,0
