EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132500971,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 14:00,13428362,Jungle Room,0,2.38,2.32242385618414058745213064009099620647,2.34876753478949779447536225074535434244,2.6,2.3,1,1001,487.28,9653.86,185.94
132500971,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 14:00,13428368,Shes Different,0,44,23.2916865839046764683308682126391469403,12.6405828258468044594261629725477951101,60,26,1,1001,34,332.48,0
132500971,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 14:00,13428365,Picture No Sound,0,6.997139553,4.70428821452663477621467500503158068797,6.19095587687504656210422211411203004774,5.6,5.6,1,1001,4,1203.26,69.7
132500971,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 14:00,13428363,Make Good,0,18.50700388846919,10.3343892458121771134261300043986638295,1,22,13.5,1,1001,0,407.16,4
132501006,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 17:40,11235732,Yorkshiredebut,0,2.06,2.02506656037353045934438095832451622295,2.12360099925236771083964628594122120129,2.18,1.94,1,1001,178.02,10331.72,49.42
132501006,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 17:40,9460516,Lydias Place,0,2.4423433942603694,2.44004722277669021654637157034746759484,2.4516623147502758168898018156557260149,2.46,2.22,1,1001,120,4842.68,30.2
132501006,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 17:40,8560720,Savannah Beau,1,4.10094295541152,4.21609394077918478412515949535312408622,4.79507205621753624199163848925556248236,4.4,4,1,1001,131.96,3084.98,34.22
132500981,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 15:05,11868554,Chief Craftsman,1,1.5138068643684255,1.59858556812899532140134128267881267711,1.98226929114147513349164524249945396355,2.04,1.51,1.34,1.01,1134.62,26266.92,3780.74
132500981,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 15:05,12227915,Percy B Shelley,0,2.925397671742868,2.80196670142024800209117807056653995317,2.10995555841920678281931843863851857209,3.1,2.64,1,1001,745.46,6949.3,61.18
132500986,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 15:35,7396128,Claim The Roses,0,2,1.96659352235579090931270819181609305216,2.28372121403391032996411105033408874683,1.84,1.84,5,5,20.44,6816.16,247.6
132500991,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 16:10,9436856,Island Flame,0,3.9197981778950632,4.18366738889599628989773662035221129849,3.3385645131020826838412063552897779288,1,1001,1,1001,14,770.48,64.56
132500991,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 16:10,11757726,Melinoe,0,2.7325900061192083,2.77838256572497434741327649648762020853,1.83345324016111221933184704687434018742,2.82,2.72,2.3,2.3,83.84,3429.88,921.22
132500996,GB / Donc 7th Jul,TO BE PLACED,07-07-2017 16:40,8742362,Longside,0,1.5438486593058407,1.60744545794892552534043762146272646259,1.80519699951402385094049422197592802428,1.71,1.56,1.51,1.51,20.84,11339.6,418.66
