EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171370024,TRP / PBarr 13th Jul,TO BE PLACED,13-07-2020 11:21,23930779,1. Daryanoor Jayde,0,3.53046518,1,3.51252935073445093649320155081089936111,1,1001,1,1001,366.26,366.26,0
171343782,AUS / Laun (AUS) 13th Jul,TO BE PLACED,13-07-2020 12:09,28506773,5. Gypsies Luck,1,3.085,1,1,1,1001,1,1001,0,.1,0
171339700,AUS / Cran (AUS) 13th Jul,TO BE PLACED,13-07-2020 03:57,24203947,7. Punk Lass Rocks,1,1.185,1,1.19570392749244712990936555891238670695,1,1001,1,1001,66.2,66.2,0
171339700,AUS / Cran (AUS) 13th Jul,TO BE PLACED,13-07-2020 03:57,24878081,5. Mindil Beach,0,7.922946802721123,1,6.78751696065128900949796472184531886024,1,1001,1,1001,58.96,58.96,0
171339708,AUS / Cran (AUS) 13th Jul,TO BE PLACED,13-07-2020 04:52,32342021,1. Northrop Tiger,0,2.05,1,2.03797927461139896373056994818652849741,1,1001,1,1001,7.72,7.72,0
171339710,AUS / Bund (AUS) 13th Jul,TO BE PLACED,13-07-2020 03:34,24502885,1. Shes Available,0,9.4,1,6.60889154110099955243920632552588393257,1,1001,1,1001,134.06,134.06,0
171339710,AUS / Bund (AUS) 13th Jul,TO BE PLACED,13-07-2020 03:34,26752383,4. Wicked Collision,0,3.450060275678407,1,2.60213648085697282285260860940289625074,1,1001,1,1001,100.82,100.82,0
171339712,AUS / Cran (AUS) 13th Jul,TO BE PLACED,13-07-2020 05:19,27727753,7. Baggys Gold,0,1.992362231,1,1.67282072782156632567499580747945664934,1,1001,1,1001,119.26,119.26,0
171339712,AUS / Cran (AUS) 13th Jul,TO BE PLACED,13-07-2020 05:19,28551520,6. Just A Giggle,1,1.36,1,1.36119110748521313481541913114419743014,1,1001,1,1001,294.18,294.18,0
171339744,AUS / Shep (AUS) 13th Jul,TO BE PLACED,13-07-2020 11:47,23330439,8. Uncle Rico,0,4.35,1,4.68113845794937594774291379913682491543,1,1001,1,1001,171.46,171.46,0
171339744,AUS / Shep (AUS) 13th Jul,TO BE PLACED,13-07-2020 11:47,22844853,6. Flossy Lee,0,13,1,9.95145960624575695858791581805838424983,1,1001,1,1001,58.92,58.92,0
171339746,AUS / Shep (AUS) 13th Jul,TO BE PLACED,13-07-2020 12:06,26733808,2. Filorga Bale,0,4.8,1,1,1,1001,1,1001,0,168.1,0
171370034,TRP / PBarr 13th Jul,TO BE PLACED,13-07-2020 12:36,32197405,3. Tullig Hugo,1,3.454948626,1,1,1,1001,1,1001,0,218.24,0
171370034,TRP / PBarr 13th Jul,TO BE PLACED,13-07-2020 12:36,32197406,4. Johns Lass,0,3.8242240275131194,1,1,1,1001,1,1001,0,267.42,0
171343774,AUS / Laun (AUS) 13th Jul,TO BE PLACED,13-07-2020 11:10,32349304,1. Captain Freedom,1,1.705203926,1,1.5384930709635179863965373004037391336,1,1001,1,1001,549.86,549.86,0
171343774,AUS / Laun (AUS) 13th Jul,TO BE PLACED,13-07-2020 11:10,32349305,4. Supreme Sister,0,16,1,9.24781507283090563647878404053198226726,1,1001,1,1001,63.16,63.16,0
171341757,AUS / Bath (AUS) 13th Jul,TO BE PLACED,13-07-2020 06:32,16503132,1. Myrniong Rocket,0,4.095106959465194,1,3.18647429091460640072804489610192628545,1,1001,1,1001,263.72,263.72,0
171341767,AUS / Bath (AUS) 13th Jul,TO BE PLACED,13-07-2020 08:13,32346605,2. Fast Eddie Cargo,1,1.36,1,1.39440128229304167452385442202526871582,1,1001,1,1001,212.12,212.12,0
171341773,AUS / Bath (AUS) 13th Jul,TO BE PLACED,13-07-2020 09:19,26622596,3. President Don,0,5.456111848277505,1,3.01737720111214087117701575532900834106,1,1001,1,1001,86.32,86.32,0
171341773,AUS / Bath (AUS) 13th Jul,TO BE PLACED,13-07-2020 09:19,27523040,4. Get There,0,29,1,15.0710659898477157360406091370558375635,1,1001,1,1001,3.94,3.94,0
171370205,SIS / Romfd 13th Jul,TO BE PLACED,13-07-2020 16:48,24868544,3. Dustin Time,0,5.4,1,1,1,1001,1,1001,0,84.4,0
171370205,SIS / Romfd 13th Jul,TO BE PLACED,13-07-2020 16:48,27117695,5. Fix Eight,1,2.249756673,1,1,1,1001,1,1001,0,671.6,0
171370209,SIS / Romfd 13th Jul,TO BE PLACED,13-07-2020 17:28,7595660,3. Princess Zara,0,4.209629776286686,1,1,1,1001,1,1001,0,210.68,0
171370238,RPGTV / Nott 13th Jul,TO BE PLACED,13-07-2020 19:36,28603634,2. Sonny,0,2.78,1,1.99999770000528998783302798403563671804,1,1001,1,1001,4,268.68,0
