EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134642116,IRE / Rosc  25th Sep,2m5f Hcap Chs,25-09-2017 16:30,7980864,Flemenstorm,0,5.0507808433301395,4.8848536412859830099711199989145769675,7.02140420086867602535105264615474180112,8.4,4.3,1000,2,1399.76,58997.82,31999.64
134642101,IRE / Rosc  25th Sep,1m4f Mdn,25-09-2017 14:50,7243621,Pass The Ball,0,50,64.2122436060224959642147167273771488656,103.07836422081703497424791896028829088,110,48,1000,16.5,21.82,2840.24,633.98
134642121,IRE / Rosc  25th Sep,2m4f Mdn Hrd,25-09-2017 17:00,13500118,Drumbar Millie,0,163.8665481595498,120.67433869621534467397064153777281676,241.423089782124396135196688944063503924,260,65,1000,80,14,1863.58,305.68
134642106,IRE / Rosc  25th Sep,1m4f Hcap,25-09-2017 15:20,835486,Port Moody,0,48.447881757,31.3798765091080191555438467286626602075,1,50,20,1000,8,0,5965.04,1684.52
134642106,IRE / Rosc  25th Sep,1m4f Hcap,25-09-2017 15:20,11975827,Galtymore,0,24.031314170641792,25.805931513836466906226279722931440663,14.2450448559225556770187530687028317469,32,14,1000,20,55.04,4987.54,616.92
134642106,IRE / Rosc  25th Sep,1m4f Hcap,25-09-2017 15:20,10260973,Kandahari,0,28,25.7308990096107940117888478331598698405,12.4958315231635603557254810618844747082,30,20,1000,28,60,4637.9,469.84
134642096,IRE / Rosc  25th Sep,7f Hcap,25-09-2017 14:15,10427396,Truffles,0,26,23.2902967579425601441141192160518758327,16.9918770750509540793353746384634961423,28,19,1000,3.35,33.1,5546.38,4558.48
134642096,IRE / Rosc  25th Sep,7f Hcap,25-09-2017 14:15,9536851,Fair Game,0,13.634964607164147,12.9045147051479018691535617448474255881,8.41380582760684788615007174522158609564,17,8.2,150,1.03,155.72,8637.82,35869.98
134642126,IRE / Rosc  25th Sep,2m Stks,25-09-2017 17:30,7196951,Midnight Lightning,0,56.65834881881136,70.2319647964850073689736495614821569895,59.3482008175844081393751119496298163069,110,42,1000,30,3.72,2982.12,1147.54
134642101,IRE / Rosc  25th Sep,1m4f Mdn,25-09-2017 14:50,10301156,Sheldon Cooper,0,1000,806.704871196585116823539234004070141495,1,1000,200,1000,1000,0,186.06,18.68
134642101,IRE / Rosc  25th Sep,1m4f Mdn,25-09-2017 14:50,14285570,Johnny Carney,0,160,272.687604131621919951697537008991766704,1,380,100,1000,130,0,977.44,58.38
134642106,IRE / Rosc  25th Sep,1m4f Hcap,25-09-2017 15:20,11930839,Alohamora,0,36.263501042136916,45.3920908519838445015237187729558337391,30.4580940613142329691268974897324143128,75,28,1000,44,4,2144.78,281.46
134642106,IRE / Rosc  25th Sep,1m4f Hcap,25-09-2017 15:20,12029580,Ana Lichious,0,40,41.2836179227296646878468956016798538781,27.8399678209583632804526969721718218403,130,28,960,29,21.3,4637.86,410.44
134642111,IRE / Rosc  25th Sep,2m Nov Chs,25-09-2017 15:55,10835944,Alto Esqua,0,3.4,4.5919119565801783968777148155684837204,10.190937968418560021996635519505626512,11.09,3.3,1000,2.68,450.36,125791.72,18303.96
134642116,IRE / Rosc  25th Sep,2m5f Hcap Chs,25-09-2017 16:30,6256472,Line View,0,9.576970126,8.46747775406502219657423619258749317374,7.13476393285977205259683572558205840084,11,6.4,1000,7.4,209.48,42549.6,11323.9
134642116,IRE / Rosc  25th Sep,2m5f Hcap Chs,25-09-2017 16:30,10500787,Teachers Pet,1,6.509035032303508,6.6049369502806014648205996558395575338,7.81706421785203545250531664325831682837,10,5.5,8.2,1.01,722.28,42885.66,62065
