EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122069045,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 10:50,6582645,Here We Are,0,,1,3.79660856384994316028798787419477074649,1,1001,1,1001,52.78,0,0
122069047,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 11:25,10475295,What A Poet,1,,1,1,1,1001,1,1001,0,0,0
122069049,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:00,9438092,Whirl Away Lad,0,,1,1,1,1001,1,1001,0,0,0
122069049,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:00,10235323,Promissory,1,,1,1,1,1001,1,1001,0,0,0
122069051,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:35,9410880,Paix Embleme,1,,1,1,1,1001,1,1001,0,0,0
122069051,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:35,10517782,Between Raindrops,0,,1,1,1,1001,1,1001,0,0,0
122069051,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:35,10568094,Silken,0,,1,1,1,1001,1,1001,0,0,0
122069057,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 14:20,7699788,Capel Top,0,,1,1,1,1001,1,1001,0,0,0
122069059,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 14:55,8446527,Olma,1,,1,1,1,1001,1,1001,0,0,0
122069059,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 14:55,8532841,Miss Tee,0,,1,1,1,1001,1,1001,0,0,0
122069059,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 14:55,8676224,Future Fantastic,1,,1,1,1,1001,1,1001,0,0,0
122069061,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 15:30,8947091,Scots Party,0,,1,1,1,1001,1,1001,0,0,0
122069061,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 15:30,10035534,Quantity,0,,1,1,1,1001,1,1001,0,0,0
122069061,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 15:30,10413993,Jama,1,,1,1,1,1001,1,1001,0,0,0
122069045,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 10:50,9125051,Jason Argo,0,,1,5.26857142857142857142857142857142857143,1,1001,1,1001,27.3,0,0
122069047,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 11:25,4443563,Pimpernel,0,,1,1,1,1001,1,1001,0,0,0
122069047,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 11:25,4683039,Avaricious,0,,1,1,1,1001,1,1001,0,0,0
122069049,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:00,9401836,Son Of Silver,1,,1,1,1,1001,1,1001,0,0,0
122069049,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:00,10085898,Just Latin,0,,1,1,1,1001,1,1001,0,0,0
122069049,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:00,10495040,Smart World,0,,1,1,1,1001,1,1001,0,0,0
122069051,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:35,9314132,Roys Monkey,0,,1,1,1,1001,1,1001,0,0,0
122069051,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 12:35,10425168,Fantasy Lady,1,,1,1,1,1001,1,1001,0,0,0
122069053,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 13:10,10568097,Apple Of New York,0,,1,1,1,1001,1,1001,0,0,0
122069053,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 13:10,7882695,Kings Landing,0,,1,1,1,1001,1,1001,0,0,0
122069055,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 13:45,720776,African Dream,1,,1,1,1,1001,1,1001,0,0,0
122069055,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 13:45,5893903,Ice Machine,1,,1,1,1,1001,1,1001,0,0,0
122069057,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 14:20,8901782,Guilty As Charged,1,,1,1,1,1001,1,1001,0,0,0
122069059,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 14:55,8770467,Leopard Lily,0,,1,1,1,1001,1,1001,0,0,0
122069061,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 15:30,10239805,Royal Apostle,0,,1,1,1,1001,1,1001,0,0,0
122069045,RSA / Grey (RSA) 29th Nov,TO BE PLACED,29-11-2015 10:50,6289473,Swakopmund,0,,1,1.23885713941380640185113767836482838411,1,1001,1,1001,1659.52,0,0
