EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112294201,RSA / Turf (RSA) 22nd Dec,R1 1000m Plt,22-12-2013 10:00,8145898,Nkomo,0,75,1,21.957393483709273182957393483709273183,1,1001,1,1001,7.98,0,0
112294203,RSA / Turf (RSA) 22nd Dec,R2 1200m Plt,22-12-2013 10:35,8156257,Easy Game,1,4.68943294,1,4.31008072384434470930172847620906037856,1,1001,1,1001,3894.76,0,0
112294211,RSA / Turf (RSA) 22nd Dec,R6 1600m Hcap,22-12-2013 12:55,1302368,Bronze Star,0,73.898336162,1,1,1,1001,1,1001,0,0,0
112294213,RSA / Turf (RSA) 22nd Dec,R7 1600m Hcap,22-12-2013 13:35,7322773,Delamere,0,4.915112581803697,1,1,1,1001,1,1001,0,0,0
112294213,RSA / Turf (RSA) 22nd Dec,R7 1600m Hcap,22-12-2013 13:35,3746032,Beat The Odds,0,16,1,1,1,1001,1,1001,0,0,0
112294213,RSA / Turf (RSA) 22nd Dec,R7 1600m Hcap,22-12-2013 13:35,6006695,Any Flag,0,80,1,1,1,1001,1,1001,0,0,0
112294213,RSA / Turf (RSA) 22nd Dec,R7 1600m Hcap,22-12-2013 13:35,6721698,The Money Shot,0,18,1,1,1,1001,1,1001,0,0,0
112294217,RSA / Turf (RSA) 22nd Dec,R9 1400m Hcap,22-12-2013 14:50,6283434,Ohiki Bay,0,60,1,1,1,1001,1,1001,0,0,0
112294219,RSA / Turf (RSA) 22nd Dec,R10 1400m Hcap,22-12-2013 15:25,7203465,Sprinting Queen,0,2.8302684,1,1,1,1001,1,1001,0,0,0
112294219,RSA / Turf (RSA) 22nd Dec,R10 1400m Hcap,22-12-2013 15:25,6041853,Ice Goddess,0,24.23175,1,1,1,1001,1,1001,0,0,0
112294205,RSA / Turf (RSA) 22nd Dec,R3 1600m Plt,22-12-2013 11:10,7130049,Mercedes,0,100,1,88.4739667761795423632212940163961437362,1,1001,1,1001,28.44,0,0
112294205,RSA / Turf (RSA) 22nd Dec,R3 1600m Plt,22-12-2013 11:10,7853065,Return To Basics,0,110,1,64.4168446694496550242076930932583122207,1,1001,1,1001,17.8,0,0
112294205,RSA / Turf (RSA) 22nd Dec,R3 1600m Plt,22-12-2013 11:10,7275189,Merits Conceded,1,7.725546205230637,1,8.52824418329497599558495388783986625269,1,1001,1,1001,30.94,0,0
112294205,RSA / Turf (RSA) 22nd Dec,R3 1600m Plt,22-12-2013 11:10,7332939,Jive Session,0,9.207506048623,1,6.81687792972382175849765717387664023555,1,1001,1,1001,68.84,0,0
112294201,RSA / Turf (RSA) 22nd Dec,R1 1000m Plt,22-12-2013 10:00,8156251,Motivate Mambo,0,18.5,1,12.9632874015748031496062992125984251969,1,1001,1,1001,101.6,0,0
112294201,RSA / Turf (RSA) 22nd Dec,R1 1000m Plt,22-12-2013 10:00,8156253,Push For Power,0,38,1,16.168026101141924959216965742251223491,1,1001,1,1001,12.26,0,0
112294203,RSA / Turf (RSA) 22nd Dec,R2 1200m Plt,22-12-2013 10:35,8032900,True Lonhro,0,4.908674851763755,1,4.54728980022654721449902172793739058799,1,1001,1,1001,3107.52,0,0
112294207,RSA / Turf (RSA) 22nd Dec,R4 1400m Plt,22-12-2013 11:45,7789085,Seaclipper,0,63.050555261884,1,1,1,1001,1,1001,0,0,0
112294209,RSA / Turf (RSA) 22nd Dec,R5 1600m Stks,22-12-2013 12:20,5526408,Captain Haddock,0,11.110738826848099,1,1,1,1001,1,1001,0,0,0
112294211,RSA / Turf (RSA) 22nd Dec,R6 1600m Hcap,22-12-2013 12:55,5441669,High Lake,0,151.965626252,1,1,1,1001,1,1001,0,0,0
112294211,RSA / Turf (RSA) 22nd Dec,R6 1600m Hcap,22-12-2013 12:55,5791125,True Strength,0,90.83708794333039,1,1,1,1001,1,1001,0,0,0
112294213,RSA / Turf (RSA) 22nd Dec,R7 1600m Hcap,22-12-2013 13:35,6237969,Night Embers,0,29.719087759,1,1,1,1001,1,1001,0,0,0
112294213,RSA / Turf (RSA) 22nd Dec,R7 1600m Hcap,22-12-2013 13:35,6285421,Rose Bay Moon,0,99.97184186681173,1,1,1,1001,1,1001,0,0,0
112294215,RSA / Turf (RSA) 22nd Dec,R8 1400m Listed,22-12-2013 14:15,7934744,Louis The King,0,2.814571798256366,1,1,1,1001,1,1001,0,0,0
112294215,RSA / Turf (RSA) 22nd Dec,R8 1400m Listed,22-12-2013 14:15,7005075,Jimmi Choo,0,35.763645620683675,1,1,1,1001,1,1001,0,0,0
112294217,RSA / Turf (RSA) 22nd Dec,R9 1400m Hcap,22-12-2013 14:50,6734260,Fortitude,0,12.21387009559199,1,1,1,1001,1,1001,0,0,0
112294203,RSA / Turf (RSA) 22nd Dec,R2 1200m Plt,22-12-2013 10:35,8094766,Cassadante,0,425.64002448589065,1,185.178378378378378378378378378378378378,1,1001,1,1001,3.7,0,0
112294203,RSA / Turf (RSA) 22nd Dec,R2 1200m Plt,22-12-2013 10:35,18246,Sausalito Bay,0,5.7111429487407435,1,5.94798703836794391698503360189633216073,1,1001,1,1001,1586.22,0,0
112294203,RSA / Turf (RSA) 22nd Dec,R2 1200m Plt,22-12-2013 10:35,5999219,Oppie Koppie,0,158.7135229782853,1,81.5846645367412140575079872204472843451,1,1001,1,1001,25.04,0,0
112294211,RSA / Turf (RSA) 22nd Dec,R6 1600m Hcap,22-12-2013 12:55,6464881,Pivotal Pursuit,0,8.2,1,1,1,1001,1,1001,0,0,0
