EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154267667,USA / DeltaD (US) 30th Jan,R1 7f Claim,30-01-2019 23:25,15581476,Frenzy,0,54.233435753,23.6656568294593888743797336119091146513,1,38,30,1,1001,0,381.9,0
154269112,USA / TPara (US) 30th Jan,R6 7f Claim,30-01-2019 22:03,10457890,One Simple Rule,1,3.503400219190298,2.8576506641748882557961576814435789976,1,5,3.35,1.5,1.03,0,6747.48,1178.64
154269087,USA / Tampa (US) 30th Jan,R9 1m Mdn Claim,30-01-2019 21:23,12006398,Diamond Luckie,0,30,25.8755558732272675467387859588895751123,1,32,16.5,880,880,0,581.46,12.42
154269100,USA / TPara (US) 30th Jan,R2 1m1f Allw Claim,30-01-2019 20:07,13642154,Bobby Baby,0,26,20.1131276983459787408166639630162848077,1,30,21,1,1001,0,931.48,61.96
154269100,USA / TPara (US) 30th Jan,R2 1m1f Allw Claim,30-01-2019 20:07,15436624,Cumulative,0,6.795868138863806,4.62238851990778333948069660833254866553,1,7.2,4.8,1,1001,0,1737.74,106.72
154269118,USA / TPara (US) 30th Jan,R8 7f Mdn Claim,30-01-2019 23:03,20329202,Wishful Fashion,0,22.964556370796632,30.6725699325728821177789048242859506397,1,46.17,35.4,26,26,0,281.24,86.6
154267670,USA / DeltaD (US) 30th Jan,R2 1m Allw,30-01-2019 23:52,11450559,Mi Copa Rebosa,0,13,10.3660653715695343817452975639839654641,1,14.5,10.5,1,1001,0,2463.68,0
154269069,USA / Tampa (US) 30th Jan,R3 1m Claim,30-01-2019 18:20,15635231,Gusty Wind,0,9.742554408892758,8.05838594267175051457569538521115175302,1,12,8.4,500,500,0,2298.68,137.84
154232862,USA / DoverD (Harness) (US) 29th Jan,R11 1m Stks,30-01-2019 00:50,7035309,Ubanji,0,34.715291597361215,22.5091620538270662340141248329833937774,23.617088607594936708860759493670886076,34,24,1,1001,208.56,208.56,0
154269100,USA / TPara (US) 30th Jan,R2 1m1f Allw Claim,30-01-2019 20:07,10077447,Temple Keys,0,6.054700175814798,4.99820125006986568972600151982794535436,1,7,5.9,7,7,0,1803.82,268.92
154267667,USA / DeltaD (US) 30th Jan,R1 7f Claim,30-01-2019 23:25,16019984,Lil China,0,28.713451808253296,12.2668086035593405393601921607162353969,1,21,20,1,1001,0,365.36,0
154269075,USA / Tampa (US) 30th Jan,R5 7f Claim,30-01-2019 19:20,9556591,Sky City,0,12.224569131899916,10.3730853144678599742739779236182515708,1,1,1001,6.4,6.4,0,694.24,43.08
154267670,USA / DeltaD (US) 30th Jan,R2 1m Allw,30-01-2019 23:52,15721011,Rockin Sunday Mass,1,2.6559294714795576,1.52610157055828252460239786220144504931,1,2.84,2.5,1,1001,0,15918.18,0
154232871,USA / DoverD (Harness) (US) 29th Jan,R14 1m Stks,30-01-2019 01:50,22578471,Toms Titanosaurus,0,61.72646002264693,19.6012773722627737226277372262773722628,21.5382409177820267686424474187380497132,1,1001,1,1001,20.92,20.92,0
154269115,USA / TPara (US) 30th Jan,R7 6f Mdn Claim,30-01-2019 22:33,6246133,Shady Lane,0,9,7.03355054619270137392770497955952624446,1,10.5,7.6,1,1001,0,4307.36,45.66
154269106,USA / TPara (US) 30th Jan,R4 6f Claim,30-01-2019 21:03,11085674,Tap Tap Boom,0,4.6,3.43242830024443309837437596312117436389,1,4.6,4.2,1,1001,0,4452.54,37.16
154232856,USA / DoverD (Harness) (US) 29th Jan,R9 1m Stks,30-01-2019 00:10,11489069,Common Parlance,0,1.7687663357122076,.881329563505380674318186902924133610757,1.88157610580850182949344851122872584453,2,1.79,1,1001,3574.76,3574.76,0
154267667,USA / DeltaD (US) 30th Jan,R1 7f Claim,30-01-2019 23:25,19715016,Harlans Warrior,0,2.793476893351382,1.62664467097203526974092167153163235984,1.97999821640324614609201411253431518755,3,2.6,1,1001,80,13222.8,0
154269063,USA / Tampa (US) 30th Jan,R1 6f Claim,30-01-2019 17:22,9992095,Good Catholic Girl,0,181.55499520989133,108.309940110128528963807610597778805453,1,160,70,890,500,0,141.44,2.08
154269109,USA / TPara (US) 30th Jan,R5 1m1f Allw Claim,30-01-2019 21:33,10087966,Tequila Mary,0,13.5,13.2548309275332485797214847049879897587,1,16.5,13.5,870,870,0,711.72,14.36
154269100,USA / TPara (US) 30th Jan,R2 1m1f Allw Claim,30-01-2019 20:07,10597541,Rate For Me,1,2.382463934140396,1.2274542345140548283202743877599283532,1,2.34,2.2,2.12,1.01,0,6775.12,4286.68
154269090,USA / Tampa (US) 30th Jan,R10 5f Claim,30-01-2019 21:53,12224879,Market Money,0,3.4702127952201414,2.57746950701232953250953655759729338416,1,3.85,3.25,870,870,0,12027.1,135.66
154269072,USA / Tampa (US) 30th Jan,R4 1m Mdn Claim,30-01-2019 18:50,19812026,Electric Drill,0,6.2,4.65784120729670826599515423040890425514,1,6.4,4.9,1000,500,0,7514.98,46.24
154269066,USA / Tampa (US) 30th Jan,R2 6f Mdn Claim,30-01-2019 17:50,22644596,Ms. Genuine,0,44,33.914829418481736745324092825354898215,1,50,26,500,500,0,210.62,3.72
154269100,USA / TPara (US) 30th Jan,R2 1m1f Allw Claim,30-01-2019 20:07,11707808,Kit Check,0,55,18.0352935447578000539818123585136228495,1,55,34,1,1001,0,267.32,.04
154269109,USA / TPara (US) 30th Jan,R5 1m1f Allw Claim,30-01-2019 21:33,13183087,Lunas Empire,0,19,14.5721145891423459924037422017383881634,1,16.5,15,2,2,0,484.56,377.82
154269075,USA / Tampa (US) 30th Jan,R5 7f Claim,30-01-2019 19:20,9552312,Force,0,6.325499132706318,5.788565754914358268845864073222274944,1,8.6,5.9,1,1001,0,2289.86,35.06
154232862,USA / DoverD (Harness) (US) 29th Jan,R11 1m Stks,30-01-2019 00:50,9673830,Mr Right,0,56.23814594279858,49.3560151962853524693963697762769100886,50.8824232081911262798634812286689419795,70,55,1,1001,93.76,93.76,0
154232868,USA / DoverD (Harness) (US) 29th Jan,R13 1m Stks,30-01-2019 01:30,13733920,Movin On Up,0,10.294562976220623,8.77117705242334322453016815034619188922,9.7929201784828953891918691125433812593,10.5,10.5,1,1001,403.4,403.4,0
154269087,USA / Tampa (US) 30th Jan,R9 1m Mdn Claim,30-01-2019 21:23,20555445,Wolfs Cry,0,67.346265259,70.8277235245206711129199849329621773036,1,460,60,880,880,0,108.76,18.58
154269081,USA / Tampa (US) 30th Jan,R7 1m Mdn Claim,30-01-2019 20:20,21168095,Fountainstreetkid,0,10,9.33355988851972895987231375909998498029,1,10.5,10,1,1001,0,759.88,28.94
154269072,USA / Tampa (US) 30th Jan,R4 1m Mdn Claim,30-01-2019 18:50,21159388,Sunday Swayin,0,6.790872986454051,5.60075671564649799490650402031754527123,1,8.4,5.5,500,5.5,0,3087.38,113.84
154269103,USA / TPara (US) 30th Jan,R3 1m Allw Claim,30-01-2019 20:35,10138446,Dont Hold Me Back,0,2.8515492447308493,1.91922678379316568246766198470207677394,1,3.4,2.64,2.6,2.6,0,8862.86,879.9
154269075,USA / Tampa (US) 30th Jan,R5 7f Claim,30-01-2019 19:20,10572901,Polygram,0,8.059372426611372,6.46225474065779783098970724256695039908,1,9.2,7.8,5.3,5.3,0,1441.42,248.6
154269118,USA / TPara (US) 30th Jan,R8 7f Mdn Claim,30-01-2019 23:03,11165941,Threeupthreedown,0,95,56.1165650668844691963165288014533915843,1,100.04,24.63,890,890,0,206.04,22.36
154269087,USA / Tampa (US) 30th Jan,R9 1m Mdn Claim,30-01-2019 21:23,15651256,Prequalified,0,12.983698842423617,10.455147595465248032202553825484538551,1,10,9.6,1,1001,0,654.92,31.6
154269115,USA / TPara (US) 30th Jan,R7 6f Mdn Claim,30-01-2019 22:33,19998313,Something About Me,1,2.66,1.58349341555608043715791014456762714721,1,3.3,2.22,2.28,1.02,0,32650.74,2721.72
154269075,USA / Tampa (US) 30th Jan,R5 7f Claim,30-01-2019 19:20,9978972,Great Harbour Cay,0,4.7,3.24702173527632599752222615897344867143,1,4.9,3.35,800,2.52,0,5760.88,1194.3
154232856,USA / DoverD (Harness) (US) 29th Jan,R9 1m Stks,30-01-2019 00:10,11750697,Whambamthankumaam,1,5.9,4.57450538998097653772986683576410906785,5.58905534351145038167938931297709923664,1,1001,1,1001,314.4,314.4,0
154267667,USA / DeltaD (US) 30th Jan,R1 7f Claim,30-01-2019 23:25,10150051,Excitable Girl,0,78.60131478073157,22.3745383445578970236802085596350206387,1,60,40,1,1001,0,183.12,0
154269103,USA / TPara (US) 30th Jan,R3 1m Allw Claim,30-01-2019 20:35,10891626,Abridleandaprayer,0,32,10.9676928227772938263400578826970907799,1,30,22,12,12,0,263.96,40.12
154269075,USA / Tampa (US) 30th Jan,R5 7f Claim,30-01-2019 19:20,11415030,Wilshire Star,0,30.420283543544365,12.7235626830638606234928235699408787915,1,29,29,880,880,0,296.5,.36
