EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112778643,GB / Wolv 10th Feb,1m1f Hcap,10-02-2014 16:00,4979214,Shamdarley,0,23.066566789,24.0403049305298636370249696952498910861,19.3254361539766639290662285163494217855,30,15.5,1000,23,1496.94,23261.82,997.32
112778643,GB / Wolv 10th Feb,1m1f Hcap,10-02-2014 16:00,6386965,Well Painted,0,15.937254609,17.8032882015107545900687655482463945779,19.0840176852074287679509083020508684109,24,13,1000,5.1,1618.48,33042.06,4201.96
112778645,GB / Wolv 10th Feb,1m1f Hcap,10-02-2014 16:30,3195912,Hydrant,0,168.079863348,184.437064337960152937708362144490769325,51.817319318591111672986075404003954385,270,55,790,48,63.12,4004.48,1029.16
112778645,GB / Wolv 10th Feb,1m1f Hcap,10-02-2014 16:30,4657174,Pelmanism,0,24.100179443545354,29.2437610372516088093459564008062149246,31.4149041613867996784928330249317169949,48,21,1000,25,182.14,19556.7,757.9
112778647,GB / Wolv 10th Feb,1m Hcap,10-02-2014 17:00,7785658,Secret Suspect,0,3.653353673271298,3.32832541946217788542504911741184094369,2.6647155078600437385631128736983306038,4.1,2.44,790,2.2,7843.68,344725.48,18332.54
112778647,GB / Wolv 10th Feb,1m Hcap,10-02-2014 17:00,7344928,Big Kenny,0,9.92768767847789,8.33347871794199483120495334914716424534,6.91835641636020915011431227573557332675,10.5,5.8,1000,9,2393.24,92735.06,2918.4
112786265,GB / Catt 10th Feb,3m1f Hcap Chs,10-02-2014 14:50,5164291,Diocles,0,3.700005837489698,3.22533983196007218741002687013293535547,2.90997126315924242757110319022028465491,3.8,2.76,1000,3.65,4880.44,233060.56,32780.48
112786269,GB / Catt 10th Feb,3m1f Hcap Chs,10-02-2014 15:50,5067171,Herdsman,1,6.900898073,7.64435451615491299429503928195186903959,5.96218521022504259528203148587267158565,9.08,5.81,9,1.01,1705.56,54208.52,177943.04
112786263,GB / Catt 10th Feb,2m Hcap Hrd,10-02-2014 14:20,2938353,Carters Rest,0,54.928144051638796,40.7549488568618290956481066036143366426,27.3141779975794931016042763035767308838,55,26,1000,30,187.18,8750.96,942.92
112786263,GB / Catt 10th Feb,2m Hcap Hrd,10-02-2014 14:20,5015568,Short Takes,0,38,27.9209163597678235100894949728592956349,20.9791595228724671925188184773783118792,42,18.5,1000,1.8,455.16,17684.22,10672.7
112786263,GB / Catt 10th Feb,2m Hcap Hrd,10-02-2014 14:20,5758281,Hartside,0,10.490161093856228,9.05184910137754041580588947394379259306,7.86547487440193466028508392722497638476,11,7,1000,2.12,1617.46,49899.72,13389.32
112786267,GB / Catt 10th Feb,2m3f Hcap Hrd,10-02-2014 15:20,1341332,Right To Rule,0,7.852439247654405,8.75514742923968925850682930617355838737,14.9148223387881072192341843679783667602,16.5,7.8,1000,7.2,1010.38,38752.34,6286.02
112786271,GB / Catt 10th Feb,2m NHF,10-02-2014 16:20,8065532,Star Lily,0,2.30930591263908,2.24671878926588202366755792604985116639,2.36635327698422827798201236932612313621,2.72,2.06,1000,1.82,2248.38,418587.48,62954.98
112778637,GB / Wolv 10th Feb,5f Hcap,10-02-2014 14:30,3790676,Lucky Mellor,0,55.00593249572765,54.3480279038407960904358777234314863884,41.9999662624912818267452790666801239789,85,38,1000,36,175.46,9551.96,320.42
112778641,GB / Wolv 10th Feb,1m4f Mdn,10-02-2014 15:30,8285113,Flamenco Flyer,0,452.56483235370376,393.637705621528819891979127791726431086,103.091926882934430057091195059267886573,590,80,1000,540,29.5,1922.58,30.32
112778643,GB / Wolv 10th Feb,1m1f Hcap,10-02-2014 16:00,6777442,Stasio,0,9.146639518216727,8.82568404843597332624788042660660487633,10.0922200090711178453405203781174131184,14,7,1000,1.81,4515.46,68835.62,20820.38
112778649,GB / Wolv 10th Feb,7f Hcap,10-02-2014 17:30,3950838,One Way Or Another,0,6.5198587471576674,5.56979311184173328955531687679644042617,4.55569942677119153658189806309428988001,7.6,3.85,1000,1.9,4158.64,150378.7,18895.28
112778649,GB / Wolv 10th Feb,7f Hcap,10-02-2014 17:30,5655953,Lieutenant Dan,0,4.314950748791094,5.01104321439824770471659037058263802925,9.84900703238974650635393701543944670704,10.5,4,1000,4.3,2142.4,175153.44,5530.84
112778645,GB / Wolv 10th Feb,1m1f Hcap,10-02-2014 16:30,6557827,Epic Battle,0,2.46,2.60071166796510809004060046532550519831,3.34564333671130577159003148417679491458,4.7,2.42,160,2.1,14347.34,557134.84,28443.7
112778647,GB / Wolv 10th Feb,1m Hcap,10-02-2014 17:00,7407540,Eddiemaurice,0,31.08917166222789,31.4270505695780761048730467016871462557,35.9852049240817616383477375767146645704,50,22,1000,14.5,114.06,27402.04,1075.18
112786261,GB / Catt 10th Feb,3m1f Nov Hrd,10-02-2014 13:50,6435986,Yukon Delta,0,242.73190737866298,225.140264174371391770469880746198730801,82.9424794485929870464475262943490854023,300,51.92,1000,170,127.32,2511.12,721.58
