EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111584293,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 20:45,6326870,2. Cease,0,4.7,4.12268785919109370520053768103041359521,1,1,1001,1,1001,0,574.4,0
111584327,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 23:35,932302,2. Authenticity,0,3.8,4.3236704871063040843312396517546972536,1,6.4,3.7,1,1001,0,5453.16,4
111584327,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 23:35,5703650,4. Royal Delta,0,1.775381276372064,1.70007858412556311050312601499554486556,1,1.78,1.64,1,1001,0,17135.42,44.08
111583389,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 20:02,7906651,5. Rookie Sensation,1,,1,1,1,1001,1,1001,0,0,0
111582363,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 17:40,7906614,11. U S Citizen,0,,1,1,1,1001,1,1001,0,0,0
111582366,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 18:15,7906619,3. Basmati,0,,1,1,1,1001,1,1001,0,0,0
111582366,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 18:15,7906621,7. Monument,0,,1,1,1,1001,1,1001,0,0,0
111582515,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 18:50,7906631,4. Gangnam Guy,0,,1,1,1,1001,1,1001,0,0,0
111582515,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 18:50,7906635,8. Cinmars Dance,0,,1,1,1,1001,1,1001,0,0,0
111582867,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 19:27,7906644,8. Stole A Kiss,0,,1,1,1,1001,1,1001,0,0,0
111582867,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 19:27,7906637,1. Smoove It,0,,1,1,1,1001,1,1001,0,0,0
111584325,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 21:25,7888669,10. Ontology,0,18.530809791,17.1921131108270386936529785327772217817,1,19.5,19.5,1,1001,0,227,0
111584325,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2013 21:25,7888670,12. Shamshon,0,6.2,5.95123353065698455787204571662991086115,1,7.2,5.1,1,1001,0,2647.54,11.38
111652850,USA / DeltaD (US) 1st Nov,TO BE PLACED,01-11-2013 22:45,7111849,8. Lady Lass,1,,1,1,1,1001,1,1001,0,0,0
111652854,USA / DeltaD (US) 1st Nov,TO BE PLACED,01-11-2013 23:40,717025,1. Tony Boy,0,,1,1,1,1001,1,1001,0,0,0
111652854,USA / DeltaD (US) 1st Nov,TO BE PLACED,01-11-2013 23:40,7906442,5. Giaco,0,,1,1,1,1001,1,1001,0,0,0
