EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214345239,Turffontein (RSA) 18th May,R4 1200m Mdn,18-05-2023 13:00,8472223,Simply Magic,1,3.19000000,2.9664,1.0000,3.32,3.15,1.00,1001.00,0.00,4881.62,949.11
214345239,Turffontein (RSA) 18th May,R4 1200m Mdn,18-05-2023 13:00,53893940,Tamadora,0,218.97005118,68.6476,1.0000,148.63,87.43,1.00,1001.00,0.00,84.10,20.19
214345243,Turffontein (RSA) 18th May,R6 1200m Plt,18-05-2023 14:10,45100812,Now I Got You,0,16.34907889,13.6661,1.0000,21.00,11.00,1.00,1001.00,0.00,832.57,170.79
214345235,Turffontein (RSA) 18th May,R2 1600m Mdn,18-05-2023 11:50,54312112,Night Vibe,0,547.34056754,343.4163,310.0993,580.00,250.00,960.00,960.00,49.30,32.66,10.66
214345237,Turffontein (RSA) 18th May,R3 1200m Mdn,18-05-2023 12:25,13528382,Turbo Power,0,3.80030087,4.4036,5.6463,4.80,4.00,1.00,1001.00,20.66,3382.03,702.41
214345235,Turffontein (RSA) 18th May,R2 1600m Mdn,18-05-2023 11:50,50324574,Kambulu,0,7.92277810,7.7772,6.1602,8.40,7.80,1.00,1001.00,2097.24,1432.37,275.59
214345245,Turffontein (RSA) 18th May,R7 1200m Hcap,18-05-2023 14:45,42502754,Strike A Match,0,24.00000000,30.2553,1.0000,38.00,28.00,1.00,1001.00,0.00,217.79,86.99
214345245,Turffontein (RSA) 18th May,R7 1200m Hcap,18-05-2023 14:45,40188284,What A Honey,0,10.95826996,8.7191,1.0000,9.60,8.80,1.00,1001.00,0.00,1010.71,132.68
214345241,Turffontein (RSA) 18th May,R5 1600m Stks,18-05-2023 13:35,41035704,Outofthedarkness,0,3.63908612,4.7507,9.9998,8.60,3.95,1.00,1001.00,8.52,5724.53,587.90
214345235,Turffontein (RSA) 18th May,R2 1600m Mdn,18-05-2023 11:50,8430660,Celtic Rush,0,25.23247565,29.2613,16.9787,30.00,24.00,1.00,1001.00,479.65,238.74,119.20
