EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184064572,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:40,28743182,Theophile,1,3.6,3.42401806383944102369281889142105877936,1,5,4,1,1001,0,3158.16,159.18
184064572,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:40,25069932,Tauran Shaman,1,1.8830766343170398,1.72667804010386627166046468260852723828,1,2,1.84,1,1001,0,6977.84,1257.72
184064572,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:40,11473056,Settle For Bay,0,5.068592037237831,3.15437040641811044004241516368020082835,1,5.3,4.4,1,1001,0,3078.88,94.58
184064572,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:40,32690590,He Knows No Fear,1,3.8,2.35824045113787615124447190776112104234,5.57231650286590800482546924724852477756,1,1001,1,1001,38.44,1436.68,254.24
184064557,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:55,21758082,Out On Friday,0,19.413057331740973,23.2790693594268301236728204018884833796,1,40,16,1,1001,0,801.84,11.02
184064557,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:55,25254157,Acquiescent,0,3.45,3.4027557634158230417658193153556434609,3.53976751297783643815928731539884746328,1,1001,1,1001,39.76,426.04,24.34
184064557,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:55,35625774,Hot Voice,0,7.744566207,8.0972007904672181831099170566992700563,1,8.2,8.2,1,1001,0,498.16,10.94
184064557,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:55,27188367,Lily Like,0,46.65363041968085,26.6367915177050392336872980331424499873,1,46,18,1,1001,0,370.7,.94
184064562,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 14:30,19481480,Khafaaq,0,8,7.53451017724031988459739665719551928319,1,8.4,7.2,1,1001,0,476.34,22.12
184064562,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 14:30,25769044,Talking Tough,0,13.068534345435006,16.515147170967459317661927775315145437,1,23,12.5,1,1001,0,641.08,28.82
184064567,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:05,31599064,Ebeneezer Perry,0,1.7872721408584047,1.84649596570582420168358748926593428187,2.04256493037328454172297780513082229236,1.9,1.73,1,1001,31,5334.16,120.42
184064582,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 16:50,5053296,Ruling,1,2.56,2.76440696961899204320402754716389502425,3.41950975763739082450509779126562998417,3.2,2.5,1.96,1.96,34.38,5003.64,1007.06
184064587,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 17:20,34899592,Bondi Dreams,0,42.092856485379656,38.0287771332015317937946904746109596307,1,55,30,1,1001,0,95.84,8.94
184064587,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 17:20,17063505,Aurora Princess,1,15,16.7346687832571699804652432076159767386,1,19,16,1,1001,0,216.8,625.08
184064572,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:40,14635,Juyush,0,6,3.57018877454721883020340725656142557942,2.81998835207454672290097343377002387185,4.7,4.7,1,1001,6,1460.7,254.5
184064552,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:20,39270718,Simply Glorious,0,3.1,2.74894933440314353083895358440027545455,2.97177321315001500558519269862198330189,2.68,2.58,1,1001,157.38,3569.64,4.9
184064552,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:20,39660551,Pink Fire Lilly,0,204.76165440760553,98.3679952427800263973263263710713406212,1,120,65,1,1001,0,105.1,.02
184064552,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:20,39542823,Stormy Duchess,0,150,107.102502689165577852637176193300694595,1,150,100,1,1001,0,43.48,0
184064557,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:55,10992994,Airgead,0,8.4,7.46410438251252403355787060559213628632,1,10,6.2,1,1001,0,788.46,0
184064557,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 13:55,24544269,Kosman,1,4.5,4.98643389773829298627676654738760530799,1,5.1,4.8,1,1001,0,956.08,24.18
184064562,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 14:30,31101901,Malaysian,0,2.04,1.95099329908545178551425288721591244283,2.02011226700248497415580937658934623865,1.94,1.85,1,1001,10.1,3924.82,155.46
184064562,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 14:30,11163131,Sweet Justice,0,7.2,6.07721899970792630907717117030478798661,1,6,5.7,6.8,6.8,0,470.84,83.88
184064562,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 14:30,36078664,Moktaffy,0,4.4,3.55070086460583066596859617383925867349,1.94387896173314209354369710193318787349,4.3,2.98,1,1001,20,670.66,108.9
184064567,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 15:05,28652822,Lunar Space,0,7.021141945,5.61081505716978416792866547588781268293,1,6,6,1,1001,0,885.22,43.5
184064582,IRE / Leopardstown 3rd Jun,TO BE PLACED,03-06-2021 16:50,26002,Colour Sergeant,0,2.0898498305630344,2.12633551376611796263898952163951421367,2.10048618624727430496373164489766694649,2.24,2.02,1,1001,110,7252.62,466.06
