EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100991692,AUS / Graf (AUS) 10th Jul,R3 1400m CL1,10-07-2014 04:30,8683055,1. Phantoms Fancy,0,7.793741159280762,7.8650966716323499277362622917808321026,6.10847163093637342363068620925339396836,9,6.8,7.4,4,4477.06,2813.22,893.52
100991692,AUS / Graf (AUS) 10th Jul,R3 1400m CL1,10-07-2014 04:30,8683060,11. Hydration,0,24.30179065769539,22.495147536509567098863790706112259724,18.8159725869131393761159542064909148199,27,19.5,790,46,761.68,540.18,10.58
100991692,AUS / Graf (AUS) 10th Jul,R3 1400m CL1,10-07-2014 04:30,8683061,14. Excellent Morning,0,65.81889662157103,93.1131646608741817765987295516907488736,32.6809699088985000460108585626207785037,100,80,1,1001,434.68,101.02,32.9
100991692,AUS / Graf (AUS) 10th Jul,R3 1400m CL1,10-07-2014 04:30,7264214,15. Dalrymple,0,120.6246219677478,114.32010611045536905035056037277223428,51.6933002481389578163771712158808933003,120,100,790,790,161.2,62.96,.64
100991696,AUS / Graf (AUS) 10th Jul,R5 1200m 2yo,10-07-2014 05:42,8683069,7. Kanguru,0,6.253223778548892,6.69003136124072909488802795491879909895,5.99723591501264299652658618991345901185,8.4,5,790,5.6,13928.66,11705.2,300.52
100991700,AUS / Graf (AUS) 10th Jul,R7 2350m Listed,10-07-2014 06:53,8605936,13. Noisy Ocean,0,15.303979271633729,15.815615946766186788918969618677281307,15.7031501665077312510297517112601165305,30,14.5,790,10,4005.82,3765.08,240.74
100991700,AUS / Graf (AUS) 10th Jul,R7 2350m Listed,10-07-2014 06:53,8683098,16. Mullet Man,0,65,62.0096102744835287349745643288669007886,67.1657931564360782591992975331339351865,120,50,790,400,728.86,717.88,10.98
100991700,AUS / Graf (AUS) 10th Jul,R7 2350m Listed,10-07-2014 06:53,8683101,19. Samsili,0,140,115.385700082886141828130136645187857409,115.351924804754993434238717257585182113,170,80,790,65,868.14,861.08,7.06
100991688,AUS / Graf (AUS) 10th Jul,R1 1200m Hcap,10-07-2014 03:20,6443293,6. Cliques,1,27,23.5741609343796536598663182126955598734,18.8961380648738563903520931522040476851,32,17,760,1.01,2524.9,1929.3,511.16
100991690,AUS / Graf (AUS) 10th Jul,R2 1200m Mdn,10-07-2014 03:55,8683050,13. Perfect Star,0,20.773094000441482,16.528239587986118397177016657225021629,16.6843118750059579984938179807628144632,22,14.5,790,790,2098.02,2091.74,6.28
100991698,AUS / Graf (AUS) 10th Jul,R6 1400m Hcap,10-07-2014 06:17,6800920,4. Baroness Zeena,0,7.95398937752081,8.50775600790420843749122010807052198193,7.31511406705006072844871738589636653643,9.8,7.2,790,240,6833.7,5392.72,5.06
100992118,AUS / Tamw (AUS) 10th Jul,R1 1609m Pace M,10-07-2014 04:50,7455186,8. Bulldust,0,4.68262100830907,1,3.42578595363845718934870444171711460761,1,1001,1,1001,2900.68,0,0
100992130,AUS / Tamw (AUS) 10th Jul,R7 1609m Pace M,10-07-2014 08:27,5480643,6. Village Xibbit,0,38.62118602222297,1,32.1310885218127911901736552308343922067,1,1001,1,1001,94.44,0,0
100992132,AUS / Tamw (AUS) 10th Jul,R8 1980m Pace M,10-07-2014 08:59,8685105,3. Our Orville,0,36,1,14.1721782178217821782178217821782178218,1,1001,1,1001,101,0,0
100992132,AUS / Tamw (AUS) 10th Jul,R8 1980m Pace M,10-07-2014 08:59,5039334,6. Jedi Superstar,0,6.477961894545588,1,3.35761122881355932203389830508474576271,1,1001,1,1001,377.6,0,0
100992132,AUS / Tamw (AUS) 10th Jul,R8 1980m Pace M,10-07-2014 08:59,6243312,2. Major Deed,0,90,1,68.1252609603340292275574112734864300626,1,1001,1,1001,9.58,0,0
100992122,AUS / Tamw (AUS) 10th Jul,R3 1980m Pace M,10-07-2014 06:03,7386948,8. Miami Vice,1,25.34472811639775,1,15.040659419253325704477184952081247318,1,1001,1,1001,279.64,0,0
100992136,AUS / Redc (AUS) 10th Jul,R2 2040m Pace M,10-07-2014 05:50,7421587,2. Nothings Final,0,4.2,3.9951111590564764100495239887550726526,4.14398336392574176909314807500174260554,5,4.3,1,1001,860.78,709.4,140.8
100992134,AUS / Redc (AUS) 10th Jul,R1 1780m Pace M,10-07-2014 05:15,8214405,5. Invincible Ring,1,2.66,2.92913474591847880651730307007858566586,2.31699017038751247844631999273981305019,3.1,2.82,3.2,3.2,7052.16,3587.28,1041.56
100992148,AUS / Redc (AUS) 10th Jul,R8 2040m Pace M,10-07-2014 09:07,6239913,8. Blazing Terror,0,15.5,15.1557023791290077620734031399921640977,13.1749555456768170704601022449433207379,16,13,1,1001,359.92,280.08,1.12
100992154,AUS / Penr (AUS) 10th Jul,R3 2125m Pace M,10-07-2014 10:17,8540838,9. Rock Post Scissors,0,55,1,39.9746859178698668666791674479654978436,1,1001,1,1001,106.66,0,0
100992156,AUS / Penr (AUS) 10th Jul,R4 2125m Pace M,10-07-2014 10:47,5987058,1. Persona,0,2.4,1,2.45194335132178824896705249979704237328,1,1001,1,1001,9361.56,0,0
100992164,AUS / Penr (AUS) 10th Jul,R8 2125m Pace M,10-07-2014 12:47,7342383,1. Ireadthenewstoday,0,10,1,1,1,1001,1,1001,0,0,0
100992164,AUS / Penr (AUS) 10th Jul,R8 2125m Pace M,10-07-2014 12:47,5444901,3. Sign Away,0,36.07882499663492,1,1,1,1001,1,1001,0,0,0
100992150,AUS / Penr (AUS) 10th Jul,R1 1720m Pace M,10-07-2014 09:17,5736279,2. Famousforeverannie,0,223.97624754648655,1,89.4386574074074074074074074074074074074,1,1001,1,1001,34.56,0,0
100992160,AUS / Penr (AUS) 10th Jul,R6 1720m Pace M,10-07-2014 11:47,7139752,3. Starzzzinthenight,1,1.469921714507905,1,1.40740726731853426905128218234232760692,1,1001,1,1001,15651.44,0,0
100992160,AUS / Penr (AUS) 10th Jul,R6 1720m Pace M,10-07-2014 11:47,6328699,7. Alartmicksue,0,95.92406579634576,1,55.6100519930675909878682842287694974004,1,1001,1,1001,23.08,0,0
100992152,AUS / Penr (AUS) 10th Jul,R2 1720m Pace M,10-07-2014 09:47,7066058,7. Saint Louis Mo,0,19.5,1,11.4066687604690117252931323283082077052,1,1001,1,1001,191.04,0,0
100992152,AUS / Penr (AUS) 10th Jul,R2 1720m Pace M,10-07-2014 09:47,8685071,9. Power Of Ponder,0,80,1,10.6187782805429864253393665158371040724,1,1001,1,1001,17.68,0,0
100992152,AUS / Penr (AUS) 10th Jul,R2 1720m Pace M,10-07-2014 09:47,8665339,2. Camonover,0,293.8723388385888,1,45.1184088806660499537465309898242368178,1,1001,1,1001,21.62,0,0
100992152,AUS / Penr (AUS) 10th Jul,R2 1720m Pace M,10-07-2014 09:47,8685068,4. Annie Jones,0,5.53433293,1,3.97859576554602831351052327189519474968,1,1001,1,1001,1590.76,0,0
100992230,AUS / Rock (AUS) 10th Jul,R3 1200m 2yo,10-07-2014 04:55,8245406,6. Naval Belle,0,5.2,5.98181751760623881523951218502084373033,5.39681323145674151158611853310207972,8.6,5.4,600,4,6399.9,5246.08,367.02
100992232,AUS / Rock (AUS) 10th Jul,R4 1200m CL6,10-07-2014 05:33,7783142,8. Knowing Me,0,3.35,3.22063458332077840917709314686019949071,3.05761430188493528224814213297898518628,4.5,3,140,3,15442.44,12606.74,800.8
100992232,AUS / Rock (AUS) 10th Jul,R4 1200m CL6,10-07-2014 05:33,8245408,4. Bagger Bones,0,57.218228875749745,27.6799373113909210704808439141687316213,27.8440249018811747191771552307484097984,55,17.5,990,400,591.12,539.4,2.72
100992232,AUS / Rock (AUS) 10th Jul,R4 1200m CL6,10-07-2014 05:33,4407392,2. Klitschko,0,14.5,13.8145122654655458936782565896078397263,11.8867521784050371352268075401079943079,15,12,990,16,1025.98,680.86,19.34
100992234,AUS / Rock (AUS) 10th Jul,R5 1200m Mdn,10-07-2014 06:08,8685145,3. Piece Of Magic,0,78.85864617387531,52.3881007899158544435998951405412547889,43.3631615047749696617949664960692238696,90,29,790,50,758.12,550.1,39.64
100992236,AUS / Rock (AUS) 10th Jul,R6 1400m CL1,10-07-2014 06:43,7710434,7. Bloomsday,0,81.672501276,81.0983094105211539885168574543070011337,50.1692563965884861407249466950959488273,90,44,15,15,600.32,323.82,119.46
100992238,AUS / Rock (AUS) 10th Jul,R7 1200m Hcap,10-07-2014 07:23,7084563,13. Moscow,0,95,70.8156734176407269426999432860224429776,38.3553884467014990966355779090775916793,85,46,1,1001,409.58,211.2,1.02
100992256,AUS / Nort (AUS) 10th Jul,R9 1300m Hcap,10-07-2014 09:30,6019939,14. Redouts Diamond,0,407.8620013063961,101.852773928016811939258755605568865557,87.0643168604651162790697674418604651163,160,70,1,1001,82.56,48.14,12.72
100992256,AUS / Nort (AUS) 10th Jul,R9 1300m Hcap,10-07-2014 09:30,7699219,10. Moet Dancer,0,60,48.9069186382120566011731264532429365309,31.2183057306170306316869412281987395574,65,40,1,1001,272.92,152.6,.88
