EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,8647942,Pyramus,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,6361942,Flag Of France,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,6757158,Morpheus,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,7165468,Move Like Jagger,0,,1,1,1,1001,1,1001,0,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,2051836,Give Me A Reason,0,,1,4.64556242807825086306098964326812428078,1,1001,1,1001,417.12,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,9085896,Glittering Dynasty,0,,1,1,1,1001,1,1001,0,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,1048635,Regal Force,0,,1,1,1,1001,1,1001,0,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,8440178,Odd Rob,1,,1,1,1,1001,1,1001,0,0,0
117463115,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 12:30,7243025,Francois P,0,,1,1,1,1001,1,1001,0,0,0
117463115,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 12:30,8069352,Burg,0,,1,1,1,1001,1,1001,0,0,0
117463117,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:05,7667287,Slick Deputy,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,9147720,Seven Kingdoms,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,9267032,Yawayla Alayla,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,23432,Max The Man,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,6372263,Castle Keep,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,8559929,Ciaociao,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,7332949,Glorious Victory,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,7868221,Clean Cut,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,6824932,Storm Warning,0,,1,1,1,1001,1,1001,0,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,9228706,Summer Connection,0,,1,3.6029966563623746135890480095893003596,1,1001,1,1001,317.02,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,9267020,Reckless Rebel,0,,1,3.76828870019595035924232527759634225996,1,1001,1,1001,30.62,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,2715375,Muirfield,1,,1,6.37275331185105621195846759756534192624,1,1001,1,1001,55.86,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,9199988,Sporticus,0,,1,1,1,1001,1,1001,0,0,0
117463115,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 12:30,204792,Captain Clipper,0,,1,2.99999880299323511626825959006907327537,1,1001,1,1001,8.02,0,0
117463115,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 12:30,8355986,Punk Rocker,1,,1,1,1,1001,1,1001,0,0,0
117463117,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:05,8834035,Iwannabe,1,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,5910255,Moon Lay Hidden,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,6077227,Radio Waves,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,7038704,Don Vito,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,7654927,Samogan,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,8559930,Devious Tiger,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,5465145,Havana Beat,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,6767296,Epic Tale,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,6216585,Nice Stride,0,,1,1,1,1001,1,1001,0,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,7452448,Agile Combat,0,,1,8.66844763940159316106469788226151156013,1,1001,1,1001,102.94,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,9199989,Winter Rebel,0,,1,3.08169594519942547784775162965418185836,1,1001,1,1001,181.02,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,9199994,Gold Status,0,,1,3.41821849453232827264040768659093322009,1,1001,1,1001,188.38,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,2220411,Scar Tissue,1,,1,1.25782048325518230968303994670356419914,1,1001,1,1001,1561.08,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9267030,Yours And Mine,0,,1,1,1,1001,1,1001,0,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9267021,Heyho Yakamo,0,,1,1,1,1001,1,1001,0,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9267027,Slinky Jack,1,,1,1,1,1001,1,1001,0,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,515620,Woodstock Express,0,,1,1,1,1001,1,1001,0,0,0
117463117,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:05,8956926,Stratagea,0,,1,1,1,1001,1,1001,0,0,0
117463117,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:05,8231231,Bags Of Boodle,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,2666112,Best Of Three,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,5754858,Jamming,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,8893194,A Love Supreme,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,9249926,Jenadors World,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,9008798,Talktothestars,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,132895,The Big Show,0,,1,1,1,1001,1,1001,0,0,0
117463807,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:50,7391156,Gambol,1,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,6628199,Romantic Balladeer,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,6954248,The Mutineer,1,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,6146925,The Hangman,1,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,7165472,Newton Power,1,,1,1,1,1001,1,1001,0,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,8404222,Running Thunder,0,,1,18.8237689026754556029468786351298953083,1,1001,1,1001,51.58,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,9096121,Wild Magic,0,,1,10.4918500407497962510187449062754686227,1,1001,1,1001,24.54,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9163532,Tearaway,0,,1,1,1,1001,1,1001,0,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9267023,Lord Victorious,0,,1,22.2599978157536490664059178350084416087,1,1001,1,1001,5.84,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9267024,Planner,0,,1,1,1,1001,1,1001,0,0,0
117463111,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:20,9267025,Richiethelionheart,1,,1,1,1,1001,1,1001,0,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,9267031,Ibiza,0,,1,1,1,1001,1,1001,0,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,1432911,Goose Green,0,,1,1,1,1001,1,1001,0,0,0
117463115,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 12:30,7610220,Dollar Dazzler,1,,1,1,1,1001,1,1001,0,0,0
117463117,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:05,6536142,Danielle,0,,1,1,1,1001,1,1001,0,0,0
117463117,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:05,8823403,Seven Sails,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,4782,Tempest,1,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,8622689,Cest Chique,1,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,8975870,See You,0,,1,1,1,1001,1,1001,0,0,0
117463125,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 15:25,9199985,Dame Of The Empire,0,,1,1,1,1001,1,1001,0,0,0
117463119,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 13:40,3018445,Carlito Brigante,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,5741994,Lauries Gold,0,,1,1,1,1001,1,1001,0,0,0
117463121,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 14:15,5940635,Roccos Luck,0,,1,1,1,1001,1,1001,0,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,8830293,Bad Boy Buddy Boy,0,,1,6.3113082039911308203991130820399113082,1,1001,1,1001,9.02,0,0
117463109,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 10:45,7426866,Private Game,0,,1,23.9615004935834155972359328726554787759,1,1001,1,1001,20.26,0,0
117463113,RSA / Vaal (RSA) 24th Feb,TO BE PLACED,24-02-2015 11:55,9164976,Lacroix,0,,1,1,1,1001,1,1001,0,0,0
