EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153531230,RSA / Grey (RSA) 13th Jan,R1 1000m Plt,13-01-2019 11:15,17909949,By The Way,0,2.5983736851602455,2.90918229629553026574849967624544707453,4.25401660456136470296170092065248261062,6.6,2.52,2.5,2.5,1480.14,8966.28,643.24
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,38968,Lineker,0,72.89148854110498,31.7466004901967400508740799254350484966,1,85,55,880,55,0,229.68,20.84
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,2204564,Carefree,0,17.5,19.1520055748769827387348072726218709252,1,21,19.5,1,1001,0,248.4,20.06
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,9079429,Class Act,0,42,47.9902157280685379896419942040605188259,1,60,50,1,1001,0,45.46,4.3
153531242,RSA / Grey (RSA) 13th Jan,R7 1900m Hcap,13-01-2019 14:45,284238,Bosphorus,0,10.121032621734777,9.54998847867934562188974326460897208638,1,11.5,8,870,870,0,5922.88,26.58
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,12666368,Extra Mile,0,34.88617980316909,20.9356861439165127722539121679211886937,1,40,32,1,1001,0,195.62,.8
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,17035747,Cassius Colt,0,13,12.48122604137209854823163215093430604,1,17.5,15.5,1,1001,0,560.92,2.94
153531236,RSA / Grey (RSA) 13th Jan,R4 1200m Plt,13-01-2019 13:00,16410558,King Of Samash,0,21.38018577750772,17.8585156327666479571070332762223309392,1,1,1001,890,890,0,95.42,5.32
153531232,RSA / Grey (RSA) 13th Jan,R2 1600m Plt,13-01-2019 11:50,12871670,Twice As Smart,0,2.629906895210443,2.54765386034502497117348478099822588939,3.6357862684870883941149260056131265659,4.3,2.4,4.5,2.38,834.7,21423.46,815.44
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,40526,Solid Gold,0,4.481304420128971,3.50613638034738194795767395704416182968,1,4,3.6,6,6,0,4741.7,127.88
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,18117029,Hector Heathcote,0,26.03371764466195,8.81119145276489352752116522699583215689,1,20,20,1,1001,0,446.38,30.58
153531234,RSA / Grey (RSA) 13th Jan,R3 1600m Plt,13-01-2019 12:30,20360476,Belther,0,22,16.5767815110425362286987473081840858492,1,26,23,1,1001,0,176.08,.36
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,9517643,Sarabi,0,5.262850645398865,5.57700523680747069984979622787749160427,1,5.8,5.2,1,1001,0,2117.98,19.28
153531242,RSA / Grey (RSA) 13th Jan,R7 1900m Hcap,13-01-2019 14:45,6516088,Dance Off,1,7.4,6.16205295393104479346592214573987812854,1,7.2,6.4,1.03,1.01,0,3322.96,1912.08
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,11156773,Roys Just Kidding,0,15.274533627892376,13.0042320514345374781517075269968727144,1,21,15.5,1,1001,0,803.2,21.42
153531236,RSA / Grey (RSA) 13th Jan,R4 1200m Plt,13-01-2019 13:00,13084300,Flexible Fugitive,0,11.5,7.2036896728831849907677862428024743204,1,1,1001,1,1001,0,201.58,8.38
153531232,RSA / Grey (RSA) 13th Jan,R2 1600m Plt,13-01-2019 11:50,4173453,Bravo Bravo,0,20,17.8017254164662473379284042424290635668,1,23,16,1,1001,0,533.76,13.18
153531230,RSA / Grey (RSA) 13th Jan,R1 1000m Plt,13-01-2019 11:15,18549139,Corazon,0,20.011287446,19.8012177170604029727165835009283964869,13.1682057036331606196294171366882247297,12,12,1,1001,58.32,220.8,12.58
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,10911624,Just Vogue,0,18.900727753,18.7385807574278833789664128786415952471,1,25,16,1,1001,0,1173.52,.56
153531234,RSA / Grey (RSA) 13th Jan,R3 1600m Plt,13-01-2019 12:30,19637157,Call Me Tonight,0,3.968386078772601,3.66445326721969750096659785106261940145,1,4.6,4.2,5.5,5.5,0,1482.84,96.44
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,12077146,Snow Path,0,7.725380551,8.67037036161136183649673007027968144651,1,23,7.4,1,1001,0,2701.98,14.58
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,2560270,Stockade,0,23.662879650867545,27.1064623397881870931767242432904893051,1,1,1001,1,1001,0,87.14,.4
153531242,RSA / Grey (RSA) 13th Jan,R7 1900m Hcap,13-01-2019 14:45,2455018,Rio De La Plata,0,15.299676455832088,13.0977526912140996709884218469741523333,1,21,14.5,1,1001,0,938.28,33.86
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,20518859,Cruise Cruz,0,13,9.26929879335587749513977645492700785132,1,12,11,1,1001,0,535.5,4.9
153531232,RSA / Grey (RSA) 13th Jan,R2 1600m Plt,13-01-2019 11:50,12942997,Mr Greenlight,1,11.005917599,9.04745694103837807509167845414408329667,6.19998082740881980561042895435367549454,11.5,8.2,1.01,1.01,11.12,783.72,1700.26
153531232,RSA / Grey (RSA) 13th Jan,R2 1600m Plt,13-01-2019 11:50,13349052,Graduate,0,7.55040545669115,8.66088651675313199013660519887610817059,1,8.6,8,1,1001,0,835.58,8.44
153531230,RSA / Grey (RSA) 13th Jan,R1 1000m Plt,13-01-2019 11:15,20996522,Valeriana,0,23.584056788,18.7339940026111271107841043709683678329,11.5945979652320934945069544781522721299,24,10,1,1001,66.7,642.02,7.16
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,10589242,Elusive Wolf,0,6.440102342290845,4.90392592370955422971590210987588409225,1,7,6.8,1,1001,0,1048.36,19.54
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,11496488,Roys Magic,1,8.825215615779015,6.9655506021909355865404449698450206641,1,8.6,6.8,1,1001,0,3163.04,1580.2
153531234,RSA / Grey (RSA) 13th Jan,R3 1600m Plt,13-01-2019 12:30,17858960,Easy Ginger,1,4.4,3.80330574399637245751789529177613824664,6.27350685917391861013931731458637415983,6.6,4,1.02,1.01,52.78,2279.22,1814.54
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,10298635,Flamenco Dancer,0,4.734913107165047,4.76934608172213877149926782421176478418,1,6.6,4.4,4,4,0,4825.24,176.14
153531240,RSA / Grey (RSA) 13th Jan,R6 1200m Hcap,13-01-2019 14:10,19675700,In Full Bloom,1,12.814647638,12.3953111875540386694382496840101008378,1,12.5,12.5,1.03,1.01,0,376.42,2009.64
153531242,RSA / Grey (RSA) 13th Jan,R7 1900m Hcap,13-01-2019 14:45,12294075,Volcanic Sunset,0,20.348048157,13.4822564086962458901353369286917663355,1,18,18,1,1001,0,503.3,10.32
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,12586915,Prince Ardent,0,78.0637765045439,20.9944588838887384244197774859711559267,1,1,1001,1,1001,0,86.82,.84
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,18885055,Moschino,0,2.6599971467372963,2.32238739792041125657453162568327301592,1,2.9,2.22,1,1001,0,6229.16,82.76
153531244,RSA / Grey (RSA) 13th Jan,R8 1900m Plt,13-01-2019 15:20,16748693,Mighty Gemini,0,46,22.0893582966791591946457947450156647495,1,46,40,1,1001,0,170.98,9.02
153531236,RSA / Grey (RSA) 13th Jan,R4 1200m Plt,13-01-2019 13:00,1487539,Clancy,0,184.58976117042826,24.7564514374479627194186468962760851812,1,1,1001,1,1001,0,37.12,.3
153531232,RSA / Grey (RSA) 13th Jan,R2 1600m Plt,13-01-2019 11:50,18885058,The Sultans Bazaar,0,3.8,5.00585922769560443419128673566775324778,5.66034750019981653568701745026043054906,6.4,4.4,4.5,4.5,5.56,5368.56,216.82
153531230,RSA / Grey (RSA) 13th Jan,R1 1000m Plt,13-01-2019 11:15,19064209,Marzipan Path,1,2.28,2.26055557905144214479912995339097134274,2.04776375776000018256618516274081870299,2.58,1.77,1.01,1.01,2275.12,9743.36,4782.32
153531238,RSA / Grey (RSA) 13th Jan,R5 1200m Hcap,13-01-2019 13:35,12080869,Lupo,0,25.914471672456717,16.06648881484527038100746700043770377,1,32,19.5,1,1001,0,278.38,9.08
