EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,7038704,Don Vito,0,,1,3.4417762619536466090073212423288590119,1,1001,1,1001,59.22,0,0
110403320,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:40,7029040,Flight Check,0,,1,1,1,1001,1,1001,0,0,0
110403320,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:40,7435052,Arwa,0,,1,1,1,1001,1,1001,0,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,7332948,Right Arrow,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,1178161,Nero,0,,1,1,1,1001,1,1001,0,0,0
110403326,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 14:25,5459004,Winning Leap,0,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,5709223,Aim Of The Game,0,,1,1,1,1001,1,1001,0,0,0
110403332,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 16:15,6033648,Hurricane Velvet,1,,1,1,1,1001,1,1001,0,0,0
110403320,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:40,6091430,Attract The Crowd,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,5428522,Blue Spirit,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,5447388,Acquiesce,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,6687255,Ganesh,1,,1,1,1,1001,1,1001,0,0,0
110403326,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 14:25,5459031,Salutation,0,,1,1,1,1001,1,1001,0,0,0
110403326,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 14:25,6824932,Storm Warning,1,,1,1,1,1001,1,1001,0,0,0
110403328,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:05,5565578,Blazing Sunset,1,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,5433956,Paschal Moon,0,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,5538012,Come With Me,0,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,5625306,Amazing Grace,0,,1,1,1,1001,1,1001,0,0,0
110403332,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 16:15,6999897,Flight Risk,0,,1,1,1,1001,1,1001,0,0,0
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,48761,Norman Conquest,0,,1,3.99999895000036749987137504501873424344,1,1001,1,1001,4,0,0
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,7426882,Henry Of York,1,,1,1.86727205286825423518384908008993696831,1,1001,1,1001,111.44,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,7094037,In Tune Too,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,6921438,Storm Court,0,,1,1,1,1001,1,1001,0,0,0
110403328,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:05,549687,Great Fox,0,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,40512,Divine Grace,1,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,455245,Silent Angel,0,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,4443670,Break Of Dawn,0,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,6293064,Rails Run,0,,1,1,1,1001,1,1001,0,0,0
110403332,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 16:15,3819330,Speed Dial,0,,1,1,1,1001,1,1001,0,0,0
110403332,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 16:15,5614433,Perfect Winter,0,,1,1,1,1001,1,1001,0,0,0
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,5247667,Diamond Sweeper,0,,1,6.24987493437656332029295849633801879577,1,1001,1,1001,16,0,0
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,6638566,Put Foot Singe,0,,1,1,1,1001,1,1001,0,0,0
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,7180935,Flaming Sun,0,,1,6.19999930666675911109878518682864175618,1,1001,1,1001,6,0,0
110403320,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:40,7264344,Bluebell Glade,1,,1,1,1,1001,1,1001,0,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,7068820,Glitter Alley,1,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,4018539,Carnaby Street,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,6331784,Great White,0,,1,1,1,1001,1,1001,0,0,0
110403326,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 14:25,5538013,Cyclone Michelle,0,,1,1,1,1001,1,1001,0,0,0
110403326,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 14:25,6721697,Gothic,1,,1,1,1,1001,1,1001,0,0,0
110403330,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 15:40,6734266,Walking Onthe Moon,1,,1,1,1,1001,1,1001,0,0,0
110403318,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:05,6437587,Quad Bay,1,,1,1.79999987808419855030355909742568181466,1,1001,1,1001,27.56,0,0
110403320,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:40,6519574,Madam Arabia,0,,1,1,1,1001,1,1001,0,0,0
110403320,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 12:40,6889069,Critical Mind,1,,1,1,1,1001,1,1001,0,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,6567814,Ajuba,0,,1,1,1,1001,1,1001,0,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,6709804,Jet Fever,1,,1,1,1,1001,1,1001,0,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,6951286,Nads Pride,0,,1,1,1,1001,1,1001,0,0,0
110403322,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:15,7437013,Looking For Goose,0,,1,1,1,1001,1,1001,0,0,0
110403324,RSA / Turf (RSA) 8th Aug,TO BE PLACED,08-08-2013 13:50,5494780,Mass Destruction,0,,1,1,1,1001,1,1001,0,0,0
