EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6290405,8. Flank Da Man,0,7.501297713480889,1,5.35589404996331904706745434186648133133,1,1001,1,1001,1035.96,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6362057,1A. Touchdowntony,0,6.762340590785314,1,5.05562449330752303899670753296603299085,1,1001,1,1001,1208.82,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6699698,10. Umpee,0,66.0997073636949,1,63.8486810551558752997601918465227817746,1,1001,1,1001,83.4,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6719981,9. Swaggaboy,0,4.462366417314261,1,3.86228222577024378859553912434663100535,1,1001,1,1001,5398.94,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6722133,7. Greekdevil,0,55.434576142735324,1,30.106874584006846058762004373870875725,1,1001,1,1001,210.34,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6862857,2. Humble Pilgrim,0,5.313716112389229,1,4.95161299340266129934026612993402661299,1,1001,1,1001,2146.32,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6971532,3. In My Crosshairs,1,8.80789712084341,1,6.77659815153557331279483970347549821893,1,1001,1,1001,830.96,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6971533,4. Ghost Who Walks,0,16.173293460156998,1,9.82760959553139494289561617874420228418,1,1001,1,1001,401.02,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6971534,5. Airy Hall,0,16.8393410434178,1,13.560246085011185682326621923937360179,1,1001,1,1001,447,0,0
107900136,USA / CharlT (US) 10th Jan,R1 1m1f Mdn Claim,11-01-2013 00:15,6971535,6. Sir Gus,0,28.90442993745674,1,17.7217507124272085243464254739189691488,1,1001,1,1001,322.84,0,0
107900138,USA / CharlT (US) 10th Jan,R2 4f Claim,11-01-2013 00:43,2324794,3. Royal Fantasy,0,20,1,15.6161411628579693375759328897888342494,1,1001,1,1001,345.7,0,0
