EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124983766,BAGS cards / Sheff 23rd May,TO BE PLACED,23-05-2016 14:18,7420563,6. Bodell George,0,8.7,1,1,1,1001,1,1001,0,0,0
124983828,BAGS cards / Romfd 23rd May,TO BE PLACED,23-05-2016 19:11,7410629,1. Admiral Makenzie,0,2.46,1,1,1,1001,1,1001,0,0,0
124983714,BAGS cards / Swin 23rd May,TO BE PLACED,23-05-2016 11:28,7631041,6. Roseville Power,0,5.4,1,4.23258112005162643434771210196220783673,1,1001,1,1001,991.74,0,0
124983824,BAGS cards / Romfd 23rd May,TO BE PLACED,23-05-2016 18:38,7821494,1. Slimline Leo,0,4,1,1,1,1001,1,1001,0,0,0
124983750,BAGS cards / Monm 23rd May,TO BE PLACED,23-05-2016 16:08,8656351,1. Ballymac Monleek,1,2.54,1,1,1,1001,1,1001,0,0,0
124983690,BAGS cards / HGrn 23rd May,TO BE PLACED,23-05-2016 11:19,8924788,5. British Bird,1,3.45,1,3.13450579681666339162900373354293574376,1,1001,1,1001,101.78,0,0
101460415,AUS / Trar (AUS) 23rd May,TO BE PLACED,23-05-2016 09:59,9001790,1. Star Lord,1,,1,1.48214661984196663740122914837576821773,1,1001,1,1001,45.56,0,0
124983796,BAGS cards / Nott 23rd May,TO BE PLACED,23-05-2016 18:48,9191014,1. Caribbean Crown,0,3.6,1,1,1,1001,1,1001,0,0,0
101460281,AUS / Ball (AUS) 23rd May,TO BE PLACED,23-05-2016 06:17,9198685,10. Stop Senoring,1,,1,2.3,1,1001,1,1001,10,0,0
101460473,AUS / AnPk (AUS) 23rd May,TO BE PLACED,23-05-2016 11:43,9220337,6. Mrs Bubbles,1,,1,1.32124,1,1001,1,1001,600,0,0
124983742,BAGS cards / Monm 23rd May,TO BE PLACED,23-05-2016 14:47,9360269,6. Any Platform,0,2.7,1,1,1,1001,1,1001,0,0,0
124983810,BAGS cards / Nott 23rd May,TO BE PLACED,23-05-2016 20:37,9447017,1. Thirteen Bags,0,2.574420279802289,1,1,1,1001,1,1001,0,0,0
101460491,AUS / Laun (AUS) 23rd May,TO BE PLACED,23-05-2016 12:14,10120867,3. Black Ember,0,,1,1,1,1001,1,1001,0,0,0
124983816,BAGS cards / Nott 23rd May,TO BE PLACED,23-05-2016 21:22,10164994,2. Parkhill Goldie,0,8.947418606,1,1,1,1001,1,1001,0,0,0
