EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120635549,GB / Brig 14th Sep,5f Hcap,14-09-2015 17:30,5634909,Welease Bwian,0,22.89454237027285,18.7566733315121914294194332998772747251,27.2689550163978158715224448298160751842,34,17.5,1000,21,156.18,22637.34,929.5
120635521,GB / Brig 14th Sep,7f Mdn Stks,14-09-2015 14:00,10036767,Lilly Bonbon,0,5.6,6.14119230364299819525610754578318740849,6.71085398440667733980801115803733509542,7.2,5.5,1000,5.4,4366.72,58691.98,2961.1
120635525,GB / Brig 14th Sep,1m2f Hcap,14-09-2015 14:30,6984251,Lily Edge,0,9.580013749169847,9.74142862785701222320003638339651612272,10.5553230276551022928568971442536364611,12.5,9.4,1000,7.6,216.96,28054.62,2586.2
120635525,GB / Brig 14th Sep,1m2f Hcap,14-09-2015 14:30,8565303,Roly Tricks,1,13.506014418,11.4215973824059551886332356671203007091,16.3804998931929143461842380448982384892,16,11,13.5,1.01,296.18,18101.88,57542.4
120635529,GB / Brig 14th Sep,1m4f Hcap,14-09-2015 15:00,8639909,Kicking The Can,0,8.044947225431168,7.14383709556905378577488323811599278854,9.40369076718251972290570922835918132861,8.6,6.2,1000,4.1,306.78,67121.68,10933.18
120635533,GB / Brig 14th Sep,1m4f Hcap,14-09-2015 15:30,14828,Indian Scout,0,7.307562580382525,7.41419082020209622419733613644002218385,7.50391401309423527574501588968226262469,8.4,6,1000,6.4,273.68,45035.36,5613.82
120635537,GB / Brig 14th Sep,1m Hcap,14-09-2015 16:00,4830852,Bloodsweatandtears,1,5.445732977491408,5.7858976945223262362323558530521111864,6.45795473497885563647482196052929721894,7.39,5,6.4,1.01,3517.94,180191.56,102429.7
120635537,GB / Brig 14th Sep,1m Hcap,14-09-2015 16:00,8877585,Red House Rebel,0,15.875942759446914,20.8940627505982743073573410716261347228,32.0460741453863689294837931850124939278,52.57,15.5,240,17.5,83.76,18894.42,407.12
120635537,GB / Brig 14th Sep,1m Hcap,14-09-2015 16:00,9385472,Princess Guest,0,25,22.7759819923686845719465497167944397043,21.8570603090374530938821194247385215933,27,17.5,1000,20,99.96,10541.58,453.1
120635541,GB / Brig 14th Sep,7f Hcap,14-09-2015 16:30,3876637,Kakapuka,0,9.2,7.69878475736700906145277318953352230463,7.73341325994891900859819498061523377738,9.4,6.64,1000,7.4,241.86,57634.52,1639.72
120635545,GB / Brig 14th Sep,6f Hcap,14-09-2015 17:00,3235021,Noverre To Go,0,11.577543867,10.3150602991798354854928627020227030265,16.498673228012906386001178257104956512,15,10.5,1000,4.5,160.86,36311.3,3434.5
120635556,GB / Wolv 14th Sep,1m Hcap,14-09-2015 14:10,8844913,Barwah,0,13,11.0370581076991723676285696429248160783,10.227911878367798226401310646844153376,13.5,9.6,990,11,1171.34,22514.66,992.34
120635564,GB / Wolv 14th Sep,6f Hcap,14-09-2015 15:10,8432961,Pickle Lilly Pearl,0,16.89021406715867,13.8799206616179109941058331609777567212,8.91467143840806376313783773061165982078,17.5,11.5,590,12.5,218.88,24622.18,769.36
120635568,GB / Wolv 14th Sep,6f Hcap,14-09-2015 15:40,10122625,Anieres Boy,0,6.396505892127034,8.52974797859870129351822605746984346688,15.7398117074836311923542195166345411821,14.53,6.2,1000,4.6,97.04,50961.6,4069.52
120635572,GB / Wolv 14th Sep,1m4f Hcap,14-09-2015 16:10,7579130,Look Heres Al,0,194.43726827235892,114.282639929694270164622092130049945613,55.4478850319198867352678476969215521127,250,65,1000,95,91.46,1919.48,591.7
120635580,GB / Wolv 14th Sep,7f Nursery,14-09-2015 17:10,9483432,Opera Baron,1,5.57403265,5.32607246598809733636729050747787960951,9.78891667654859331912387882732508552241,8.8,4.6,8,1.01,141,176702.1,63740.7
120635580,GB / Wolv 14th Sep,7f Nursery,14-09-2015 17:10,9726563,Isla Rose,0,88.86162546285868,72.1570734117777948027126355152733212759,29.4901766056034890571387222088721058328,110,50,1000,95,36.2,3664.36,97.44
120635584,GB / Wolv 14th Sep,7f Hcap,14-09-2015 17:40,8866659,Lady Estella,0,9.8,8.60155162626253236391119500386518524599,6.99003379466306913945062028868512329615,10.5,6.6,1000,6,979.52,58960.52,3144.64
120635576,GB / Wolv 14th Sep,1m Hcap,14-09-2015 16:40,6449292,Reggie Bond,0,20.912671441778073,15.3038348302037029008640329954569079168,14.0337779482642877001728110271354298243,28,10.5,1000,7,1124.92,30911.6,4682.78
120635576,GB / Wolv 14th Sep,1m Hcap,14-09-2015 16:40,3858915,Santefisio,0,13.744116908853252,12.2235072432030656239463922480070030268,13.1089601390433235322799396843390906748,16.5,11.5,770,3.75,2547.92,32808.82,4995.18
120635646,GB / Strat 14th Sep,2m2f Nov Hrd,14-09-2015 14:20,10200243,The Mythologist,0,200,128.981494590803918528995057613340141358,76.885613044059137271463000997698916043,250,55,1000,150,79.9,2466.68,221.36
120635646,GB / Strat 14th Sep,2m2f Nov Hrd,14-09-2015 14:20,6388378,Maputo,1,1.8344095613462783,1.60750162336147962886334511297889642054,1.74900404724772909314146905027575565501,1.97,1.49,1.81,1.01,30206.2,905258.5,151634.7
120635650,GB / Strat 14th Sep,2m6f Hcap Hrd,14-09-2015 14:50,5369628,Key To Milan,0,8.866488043538483,9.39211594447364700796903434811791174888,10.9708634032968357698275401899734058024,13.5,8.8,1000,7.2,330.44,23275.74,4599.46
120635650,GB / Strat 14th Sep,2m6f Hcap Hrd,14-09-2015 14:50,7076196,Mrs Jordan,0,26,18.9299116302979463720319726018234345859,13.7593696985691426742676084311358023658,28,12.86,1000,20,197.28,12274.08,955.26
120635662,GB / Strat 14th Sep,2m1f Hcap Chs,14-09-2015 16:20,4399081,Going Nowhere Fast,1,7.339133073,6.79747135398514142671754629216434422677,4.76954752533937663915111917825773179366,8,4.7,16,1.01,651.36,53301.04,114384.76
120635666,GB / Strat 14th Sep,2m2f Hcap Hrd,14-09-2015 16:50,8251660,Shout It Aloud,0,5.285127632869909,4.95129914896516533365677680309368929643,5.19767656359401359603943388061721784803,6.6,4.6,1000,3.55,1786.04,122348.62,34914.28
120635666,GB / Strat 14th Sep,2m2f Hcap Hrd,14-09-2015 16:50,8683495,Mr Mcguiness,0,11.072974685614177,12.3873377344030474814638057832496006845,13.7555337009836138926850939089665886284,20.77,10.5,1000,4.2,233.82,29768.94,6995.68
120635549,GB / Brig 14th Sep,5f Hcap,14-09-2015 17:30,5213540,Pharoh Jake,0,13.256396343387426,12.0470122939368452390980614789747948938,10.8358102151770122367352258953299321367,16,11,1000,3.5,439.42,28163.12,3916.12
120635521,GB / Brig 14th Sep,7f Mdn Stks,14-09-2015 14:00,10082788,Matildas Law,0,5.2,4.71007142504431562557477037428242494045,3.71478984088062393466851147924124376775,5.3,3.45,1000,5.2,3811.48,74164.54,2988.34
120635529,GB / Brig 14th Sep,1m4f Hcap,14-09-2015 15:00,6553150,Hermosa Vaquera,1,11.28513505180126,12.3190026728250974761937486587918465562,8.36754506988351983360639123740046744125,15,8.4,14,1.01,441.44,17899.7,52439.16
120635529,GB / Brig 14th Sep,1m4f Hcap,14-09-2015 15:00,235467,Lady Percy,0,19,17.480442027351199542300847057486756829,9.48875171132363164149281396126039970762,23,9.2,1000,10,486.48,9694.68,1912.94
120635533,GB / Brig 14th Sep,1m4f Hcap,14-09-2015 15:30,8892186,Sonic Rainbow,0,16.160868002648296,15.4951922251603756700409283091644455522,10.1279187053221003396023071267319957671,18,9.6,1000,8,1712.86,12479.18,3429.06
120635533,GB / Brig 14th Sep,1m4f Hcap,14-09-2015 15:30,6697867,Tom Hall,0,19,19.4419551838564851567527201640666136112,13.6001703414776293977535806354665513275,23,12,1000,12,331.28,8033.6,2423.62
120635541,GB / Brig 14th Sep,7f Hcap,14-09-2015 16:30,5284417,Fairy Mist,0,7.892900558252988,8.38415261988542333247663170553533875093,9.742442075746579103499860733344107167,14.6,7.24,1000,5.4,139.9,43488.34,2800.34
120635541,GB / Brig 14th Sep,7f Hcap,14-09-2015 16:30,8926881,To The Victor,0,44.30926485353469,38.555395731937585966279262156018414932,21.1230943553563773371335816651183151405,55,26.66,1000,30,30.56,12320.48,459.4
120635545,GB / Brig 14th Sep,6f Hcap,14-09-2015 17:00,7612296,Quickaswecan,0,2.8973355222722335,2.9452622037067914142061259263301296769,3.82727919913836526542042062959647555869,4.2,2.78,1000,2.72,3259.06,452708.88,16848.6
120635556,GB / Wolv 14th Sep,1m Hcap,14-09-2015 14:10,7308516,Thrtypointstothree,0,30,30.009208087300185985050168158050430216,32.6542710994681307310126948524850208509,50,30,310,11,74.36,5844.44,767.62
120635560,GB / Wolv 14th Sep,6f Mdn Stks,14-09-2015 14:40,10118239,Little Pebbles,0,204.699142173,230.065275720343623500840046487793524178,90.0424392343701392633980285096040487681,300,85,1000,180,42.06,1987.24,49.16
