EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202387920,AUS / Temora (AUS) 23rd Aug,TO BE PLACED,23-08-2022 04:46,43378654,2. Unwanted,0,1.5352187224102087,1,1.01014052137369492415785672073018582967,1,1001,1,1001,1522.9,1522.9,0
202387920,AUS / Temora (AUS) 23rd Aug,TO BE PLACED,23-08-2022 04:46,36205556,6. Sweet Tooth,1,2.76,1,1.36297387173396674584323040380047505938,1,1001,1,1001,1136.7,1136.7,0
202387929,AUS / Temora (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:49,38544741,7. Nellie Creek,1,6.4,1,2.28111146951753375420487535136629648403,1,1001,1,1001,434.02,434.02,0
202400343,SIS / Central Park 23rd Aug,TO BE PLACED,23-08-2022 12:31,45745966,1. Heavens Typhoon,1,2.6737707241394673,1,1,1,1001,1,1001,0,1216.12,0
202400343,SIS / Central Park 23rd Aug,TO BE PLACED,23-08-2022 12:31,47403767,5. Hollyoak Horatio,0,2.6,1,1,1,1001,1,1001,0,1009.42,0
202400783,SIS / Romford 23rd Aug,TO BE PLACED,23-08-2022 13:24,37569661,2. Wychwood Jules,0,2.5,1,1,1,1001,1,1001,0,1010.02,0
202400817,TRP / Sunderland 23rd Aug,TO BE PLACED,23-08-2022 16:43,43046953,2. Kilcree Crystal,1,2.477147854709256,1,1,1,1001,1,1001,0,3297.88,0
202400817,TRP / Sunderland 23rd Aug,TO BE PLACED,23-08-2022 16:43,43571025,5. Stop That Bowie,0,2.6114384918649733,1,1,1,1001,1,1001,0,1246.74,0
202400817,TRP / Sunderland 23rd Aug,TO BE PLACED,23-08-2022 16:43,45352384,1. Hit Parade,0,3.049915368,1,1,1,1001,1,1001,0,928.8,0
202400819,TRP / Sunderland 23rd Aug,TO BE PLACED,23-08-2022 17:03,45176858,1. Hamiltons Lass,0,3.868247171134281,1,1,1,1001,1,1001,0,1294.94,0
202386356,AUS / Rockhampton (AUS) 23rd Aug,TO BE PLACED,23-08-2022 13:32,42120453,8. Double Espresso,0,3.9718367082034813,1,1,1,1001,1,1001,0,844.7,0
202401558,RPGTV / Crayford 23rd Aug,TO BE PLACED,23-08-2022 19:07,41469660,1. Kid Shearer,0,2.135877112837883,1,1,1,1001,1,1001,0,1955.56,0
202401558,RPGTV / Crayford 23rd Aug,TO BE PLACED,23-08-2022 19:07,44150470,6. Onefortheditch,0,2.36,1,1,1,1001,1,1001,0,1260.38,0
202401558,RPGTV / Crayford 23rd Aug,TO BE PLACED,23-08-2022 19:07,45305435,2. Pennys Three,0,4.611328910789368,1,1,1,1001,1,1001,0,528.02,0
