EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114031771,IRE / Clon 8th May,TO BE PLACED,08-05-2014 17:15,7602468,Enterprising,0,39.05555484312704,42.7261081908685227890009717971640409959,1,48,38,1,1001,0,429.96,37.22
114031777,IRE / Clon 8th May,TO BE PLACED,08-05-2014 18:50,7281861,Prince Art,0,9.092211585,5.36897502516390808489957617992971145575,1,9.2,7.2,1,1001,0,845.9,14.02
114031777,IRE / Clon 8th May,TO BE PLACED,08-05-2014 18:50,7869172,Abby Cadabby,1,7,4.90647022558355934714202143581931641908,4.10998270984341819904683562409075415249,1,1001,1,1001,5.54,958.08,417.84
114031779,IRE / Clon 8th May,TO BE PLACED,08-05-2014 19:20,2120139,Danequest,1,1.89,1.71157446401268176864200991882086434166,2.11998729770503822334697911352956606712,1.97,1.66,1.89,1.89,8.2,10939.92,1265
114031779,IRE / Clon 8th May,TO BE PLACED,08-05-2014 19:20,7407472,Dragon Fei,1,11,7.15530399690974884920594798693832307441,1,12,11.5,1,1001,0,496.7,468.72
114031781,IRE / Clon 8th May,TO BE PLACED,08-05-2014 19:50,6458896,Sharjah,0,3.6,3.57654293106355025343701975813561595095,1,3.65,3.65,550,550,0,1085.82,130.36
114031783,IRE / Clon 8th May,TO BE PLACED,08-05-2014 20:20,7327042,Feile Bride,0,5.2,3.70908059504660622294231967350566613926,1,5.8,4.5,1,1001,0,1661.78,50.96
114031773,IRE / Clon 8th May,TO BE PLACED,08-05-2014 17:50,7791405,Prussian Eagle,1,1.3998763744093594,1.37041372773990337226855795484627739759,1.35720295139765732338298514226943454952,1.42,1.32,1.41,1.41,29.62,17628.7,2504.28
114031773,IRE / Clon 8th May,TO BE PLACED,08-05-2014 17:50,7974492,Brog Deas Nua,0,3.969685326,4.39253783626411392793132841552981003511,1.99999598001616033503545315747830693721,4.8,4,1,1001,10,2353.78,66.98
114031773,IRE / Clon 8th May,TO BE PLACED,08-05-2014 17:50,8486510,Celtic Artisan,0,4.6,4.63959179567906567711873424910968557366,5.63013902866677127011383916206892849696,5.8,4.3,4.9,4.9,79.36,1927.36,246.8
