EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118823376,Forecast Betting / Crayfd (FC) 16th May,Forecast,16-05-2015 12:57,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
118822989,Forecast Betting / Newc (FC) 16th May,Forecast,16-05-2015 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
118823375,Forecast Betting / Crayfd (FC) 16th May,Forecast,16-05-2015 12:39,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
101221634,AUS / Wgul (AUS) 16th May,R8 460m Gr3/4,16-05-2015 10:45,6871794,4. Maximus Glider,0,8.8,1,8.42733693394266722060656418778562525966,1,1001,1,1001,48.14,0,0
101221758,AUS / Town (AUS) 16th May,R8 498m Gr4/5,16-05-2015 11:52,9224866,8. Mingela Cosmo,0,,1,30,1,1001,1,1001,3.06,0,0
101221606,AUS / Mead (AUS) 16th May,R6 525m FFA,16-05-2015 11:58,9026595,7. Astromatic,0,21,1,12.4787608630506442912795924483068624513,1,1001,1,1001,266.96,0,0
101221738,AUS / WPrk (AUS) 16th May,R8 520m FFA,16-05-2015 12:57,8641968,4. Opus Forte,0,7.425052116727455,1,1,1,1001,1,1001,0,0,0
118823029,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 11:58,3413652,5 - 6,0,,1,16.0281690140845070422535211267605633803,1,1001,1,1001,7.1,0,0
118823148,Televised Cards / Wdon (FC) 16th May,Forecast,16-05-2015 20:34,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
118842915,Televised Cards / Newc (FC) 16th May,Forecast,16-05-2015 21:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
118823162,Evening Cards / Romfd 16th May,A7 400m,16-05-2015 20:01,9391704,4. To Tone Lacey,0,,1,1,1,1001,1,1001,0,0,0
118823034,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 13:19,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
118823347,BAGS cards / Crayfd 16th May,A4 380m,16-05-2015 13:58,8323454,3. Never Mind Eh,0,6.2,1,1,1,1001,1,1001,0,0,0
118823058,BAGS cards / Monm 16th May,A5 480m,16-05-2015 21:12,8794313,2. Millies Freedom,0,3.542590508210707,1,1,1,1001,1,1001,0,0,0
118823317,Forecast Betting / Sittb (FC) 16th May,Forecast,16-05-2015 20:52,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
118823228,Forecast Betting / Towc (FC) 16th May,Forecast,16-05-2015 21:02,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
118823150,Televised Cards / Wdon (FC) 16th May,Forecast,16-05-2015 21:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118842898,Televised Cards / Newc 16th May,A2 480m,16-05-2015 22:03,8508679,4. Colliery Deedee,0,5.601343312,1,1,1,1001,1,1001,0,0,0
118823368,Forecast Betting / Crayfd (FC) 16th May,Forecast,16-05-2015 10:53,3413645,4 - 3,0,,1,29,1,1001,1,1001,14,0,0
101221628,AUS / Wgul (AUS) 16th May,R5 460m Gr5,16-05-2015 09:48,7881095,10. Power Volt,0,33.38194743153174,1,27.5455273698264352469959946595460614152,1,1001,1,1001,74.9,0,0
118823226,Forecast Betting / Towc (FC) 16th May,Forecast,16-05-2015 20:31,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
118823024,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 10:46,3413637,2 - 6,0,,1,44.2,1,1001,1,1001,8,0,0
118842909,Televised Cards / Newc (FC) 16th May,Forecast,16-05-2015 20:10,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
118823031,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 12:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
101221596,AUS / Mead (AUS) 16th May,R1 525m Final,16-05-2015 10:18,9255871,5. Morello,0,17.470895468597295,1,16.5845495722194262707599396074484146955,1,1001,1,1001,79.48,0,0
101221632,AUS / Wgul (AUS) 16th May,R7 460m Gr6/7,16-05-2015 10:24,9493303,8. Get Along Daisy,0,15,1,14.543080939947780678851174934725848564,1,1001,1,1001,15.32,0,0
101221756,AUS / Town (AUS) 16th May,R7 380m Gr4,16-05-2015 11:32,8605765,1. Starzar Gold,0,,1,4.25298210735586481113320079522862823062,1,1001,1,1001,20.12,0,0
101221678,AUS / Rich (AUS) 16th May,R6 535m Grp3,16-05-2015 11:55,8975655,4. Zipping Abby,0,,1,11,1,1001,1,1001,2.8,0,0
101221740,AUS / WPrk (AUS) 16th May,R9 520m Gr5,16-05-2015 13:20,9493369,4. Clear Stars,0,38.309958135585774,1,1,1,1001,1,1001,0,0,0
118823069,Forecast Betting / Monm (FC) 16th May,Forecast,16-05-2015 19:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
118823327,BAGS cards / Crayfd 16th May,S8 540m,16-05-2015 11:23,9094322,4. Halls Weekly,0,10.5,1,8.87064251932172107509516668589225977621,1,1001,1,1001,346.76,0,0
118823027,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 11:31,3413641,3 - 5,0,,1,40,1,1001,1,1001,.64,0,0
118823371,Forecast Betting / Crayfd (FC) 16th May,Forecast,16-05-2015 11:37,3413656,6 - 4,0,,1,24.9606986899563318777292576419213973799,1,1001,1,1001,41.22,0,0
118823308,Forecast Betting / Sittb (FC) 16th May,Forecast,16-05-2015 18:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
118842915,Televised Cards / Newc (FC) 16th May,Forecast,16-05-2015 21:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
118823147,Televised Cards / Wdon (FC) 16th May,Forecast,16-05-2015 20:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
118823067,Forecast Betting / Monm (FC) 16th May,Forecast,16-05-2015 18:49,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
118823067,Forecast Betting / Monm (FC) 16th May,Forecast,16-05-2015 18:49,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
118823147,Televised Cards / Wdon (FC) 16th May,Forecast,16-05-2015 20:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
118823034,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 13:19,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
118823378,Forecast Betting / Crayfd (FC) 16th May,Forecast,16-05-2015 13:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
118822984,Forecast Betting / Newc (FC) 16th May,Forecast,16-05-2015 15:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
118823166,Evening Cards / Romfd 16th May,A4 400m,16-05-2015 21:04,8280186,6. Clydagh Joey,0,,1,1,1,1001,1,1001,0,0,0
118842914,Televised Cards / Newc (FC) 16th May,Forecast,16-05-2015 21:32,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
101221676,AUS / Rich (AUS) 16th May,R5 535m Final,16-05-2015 11:35,9246294,4. Fancy Mick,0,,1,25.0711864406779661016949152542372881356,1,1001,1,1001,5.9,0,0
101221736,AUS / WPrk (AUS) 16th May,R7 520m Gr5,16-05-2015 12:35,8961107,4. Wish Right Now,1,3.55,1,1,1,1001,1,1001,0,0,0
118823153,Televised Cards / Wdon (FC) 16th May,Forecast,16-05-2015 21:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
118823030,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 12:17,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
118823031,Forecast Betting / Romfd (FC) 16th May,Forecast,16-05-2015 12:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
118823168,Evening Cards / Romfd 16th May,S2 575m,16-05-2015 21:36,7834650,1. Trio Supreme,0,,1,1,1,1001,1,1001,0,0,0
118822985,Forecast Betting / Newc (FC) 16th May,Forecast,16-05-2015 15:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
118823194,BAGS cards / Towc 16th May,S2 655m,16-05-2015 19:27,8973412,4. Bodell Mr Bean,1,9.579150480600072,1,1,1,1001,1,1001,0,0,0
118823144,Televised Cards / Wdon (FC) 16th May,Forecast,16-05-2015 19:31,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101221694,AUS / Gard (AUS) 16th May,R4 400m Mdn,16-05-2015 08:50,9493352,3. Joys Glory,0,25,1,10.2968476357267950963222416812609457093,1,1001,1,1001,22.84,0,0
101221694,AUS / Gard (AUS) 16th May,R4 400m Mdn,16-05-2015 08:50,9493351,1. Cash Load,0,13.469369364842422,1,11.6535433070866141732283464566929133858,1,1001,1,1001,180.34,0,0
101221674,AUS / Rich (AUS) 16th May,R4 400m Gr4/5,16-05-2015 11:15,8072043,2. Gotta Be Buzzin,0,,1,10.7740871613663133097762073027090694935,1,1001,1,1001,67.92,0,0
101221758,AUS / Town (AUS) 16th May,R8 498m Gr4/5,16-05-2015 11:52,8801411,6. Cawbourne Hazard,0,,1,7.340681003584229390681003584229390681,1,1001,1,1001,44.64,0,0
