EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128972147,BAGS Cards / PBarr 3rd Jan,TO BE PLACED,03-01-2017 12:42,2533053,1. Dynasty,0,3.15,1,1,1,1001,1,1001,0,0,0
128972203,BAGS Cards / Crayfd 3rd Jan,TO BE PLACED,03-01-2017 17:38,7743873,1. Oghill Sarah,1,2.58,1,1,1,1001,1,1001,0,0,0
128972279,BAGS Cards / Kinsl 3rd Jan,TO BE PLACED,03-01-2017 20:57,8280459,4. Ballymac Maisy,0,3.45,1,1,1,1001,1,1001,0,0,0
128972113,BAGS Cards / Nott 3rd Jan,TO BE PLACED,03-01-2017 11:19,8281228,5. Johnny Cavagin,0,4.4,1,1,1,1001,1,1001,0,0,0
128972181,BAGS Cards / Crayfd 3rd Jan,TO BE PLACED,03-01-2017 14:08,8442551,1. Ashburn Pink,1,2.2,1,1,1,1001,1,1001,0,0,0
128972243,BAGS Cards / Newc 3rd Jan,TO BE PLACED,03-01-2017 19:16,8703426,3. Jumeirah Charlie,0,2.380758615896921,1,1,1,1001,1,1001,0,0,0
128968564,AUS / Geel (AUS) 3rd Jan,TO BE PLACED,03-01-2017 05:49,9063957,5. Bekim Echo,0,,1,2.66,1,1001,1,1001,11.76,0,0
128972211,BAGS Cards / Sund 3rd Jan,TO BE PLACED,03-01-2017 14:37,9097930,4. Russmur Prince,0,2.14,1,1,1,1001,1,1001,0,0,0
128972193,BAGS Cards / Crayfd 3rd Jan,TO BE PLACED,03-01-2017 16:08,9109903,1. Zenas Emma,1,4.3,1,1,1,1001,1,1001,0,0,0
128972331,Televised Cards / Towc 3rd Jan,TO BE PLACED,03-01-2017 21:56,9311130,4. Mandeville Can,0,2.88,1,1,1,1001,1,1001,0,0,0
128972325,Televised Cards / Towc 3rd Jan,TO BE PLACED,03-01-2017 21:06,9391130,3. Cobra Way,0,4.505784491775557,1,1,1,1001,1,1001,0,0,0
128968631,AUS / Town (AUS) 3rd Jan,TO BE PLACED,03-01-2017 09:35,9399310,3. From The Tap,0,,1,3.15410764872521246458923512747875354108,1,1001,1,1001,14.12,0,0
128972277,BAGS Cards / Kinsl 3rd Jan,TO BE PLACED,03-01-2017 20:41,9595555,1. Stormy Timmy,1,1.8,1,1,1,1001,1,1001,0,0,0
128972255,BAGS Cards / Newc 3rd Jan,TO BE PLACED,03-01-2017 20:52,9670168,3. Mill Clooney,0,6.6,1,1,1,1001,1,1001,0,0,0
128968627,AUS / Warr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 08:15,9695720,2. Beyond Today,1,,1,2.827,1,1001,1,1001,22,0,0
128972143,BAGS Cards / PBarr 3rd Jan,TO BE PLACED,03-01-2017 12:12,10110927,3. Arties Sister,1,1.71,1,1,1,1001,1,1001,0,0,0
128972355,Televised Cards / Harl 3rd Jan,TO BE PLACED,03-01-2017 21:48,10213758,1. Burgess Tadhg,0,2.74,1,1,1,1001,1,1001,0,0,0
128972239,BAGS Cards / Newc 3rd Jan,TO BE PLACED,03-01-2017 18:44,10355721,6. Cragbrien Toby,0,4.538181818181183,1,1,1,1001,1,1001,0,0,0
128968615,AUS / Warr (AUS) 3rd Jan,TO BE PLACED,03-01-2017 06:32,10407655,2. Doobstar,0,,1,2.82,1,1001,1,1001,.08,0,0
128968665,AUS / Mand (AUS) 3rd Jan,TO BE PLACED,03-01-2017 11:47,10592650,4. Calahan Rocks,1,,1,1,1,1001,1,1001,0,0,0
128972355,Televised Cards / Harl 3rd Jan,TO BE PLACED,03-01-2017 21:48,10544187,2. Lindean Loch,0,8.902568696448578,1,1,1,1001,1,1001,0,0,0
128968927,AUS / Wgul (AUS) 3rd Jan,TO BE PLACED,03-01-2017 10:41,10684259,4. Halo Express,0,,1,2.42,1,1001,1,1001,5.08,0,0
128972229,BAGS Cards / Sund 3rd Jan,TO BE PLACED,03-01-2017 17:33,10668844,1. Satin Ivy,0,2.68,1,1,1,1001,1,1001,0,0,0
128972151,BAGS Cards / PBarr 3rd Jan,TO BE PLACED,03-01-2017 13:12,10843429,5. Dazys Mate,0,2.12,1,1,1,1001,1,1001,0,0,0
128972293,BAGS Cards / Sheff 3rd Jan,TO BE PLACED,03-01-2017 19:58,10913268,6. Geelo Dottie,0,1.83,1,1,1,1001,1,1001,0,0,0
128968341,AUS / Lism (AUS) 3rd Jan,TO BE PLACED,03-01-2017 09:48,10910599,5. Felix Eddie,0,,1,3.25,1,1001,1,1001,16,0,0
128972257,BAGS Cards / Newc 3rd Jan,TO BE PLACED,03-01-2017 21:07,10942242,2. Blakefield Kwik,1,2.14,1,1,1,1001,1,1001,0,0,0
128972299,BAGS Cards / Sheff 3rd Jan,TO BE PLACED,03-01-2017 20:47,10990240,1. Bullfinch Mick,0,2.6,1,1,1,1001,1,1001,0,0,0
128972187,BAGS Cards / Crayfd 3rd Jan,TO BE PLACED,03-01-2017 15:07,10960220,3. Cossie,0,3.070561413,1,1,1,1001,1,1001,0,0,0
128968597,AUS / Gosf (AUS) 3rd Jan,TO BE PLACED,03-01-2017 10:38,11105911,3. Blind Vision,1,,1,3.95129310344827586206896551724137931034,1,1001,1,1001,2.32,0,0
128972195,BAGS Cards / Crayfd 3rd Jan,TO BE PLACED,03-01-2017 16:27,11141345,2. Slaheny Madam,1,4.1,1,1,1,1001,1,1001,0,0,0
128972151,BAGS Cards / PBarr 3rd Jan,TO BE PLACED,03-01-2017 13:12,11204017,4. Cu Sith Iona,1,3.975,1,1,1,1001,1,1001,0,0,0
128972259,BAGS Cards / Newc 3rd Jan,TO BE PLACED,03-01-2017 21:22,11285906,5. Steragel Matt,0,3.8,1,1,1,1001,1,1001,0,0,0
128972273,BAGS Cards / Kinsl 3rd Jan,TO BE PLACED,03-01-2017 20:09,11288097,4. Tailteann Rebel,0,3,1,1,1,1001,1,1001,0,0,0
128968931,AUS / Wgul (AUS) 3rd Jan,TO BE PLACED,03-01-2017 11:27,11410203,8. Silver Squiggle,0,,1,1,1,1001,1,1001,0,0,0
128972343,Televised Cards / Harl 3rd Jan,TO BE PLACED,03-01-2017 20:10,11344168,4. Amber Echo,0,3.1,1,1,1,1001,1,1001,0,0,0
128972133,BAGS Cards / Nott 3rd Jan,TO BE PLACED,03-01-2017 13:51,11446721,5. Buffalo Blonde,1,2.84,1,1,1,1001,1,1001,0,0,0
128968660,AUS / Ipsw (AUS) 3rd Jan,TO BE PLACED,03-01-2017 05:14,11545862,1. Rosdue Avalon,0,,1,2.04608302015715749914588315681585240861,1,1001,1,1001,234.16,0,0
128968639,AUS / Town (AUS) 3rd Jan,TO BE PLACED,03-01-2017 10:55,11709295,8. Sky Bond,1,,1,4.43114816218264494126563092080333459644,1,1001,1,1001,52.78,0,0
128972123,BAGS Cards / Nott 3rd Jan,TO BE PLACED,03-01-2017 12:32,11829663,2. Yahoo Knox,0,5.7,1,1,1,1001,1,1001,0,0,0
